1496079671	d7:ab:2a:70:b1:f6	-76	rumba	
1496079671	c0:97:27:13:31:75	-76	rumba	
1496079671	76:93:2b:b5:13:73	-54	rumba	
1496079671	c1:91:01:2e:eb:17	-92	rumba	
1496079671	00:00:00:00:00:00	-76	rumba	
1496079671	ee:8e:61:69:cb:da	-82	rumba	
1496079671	76:93:2b:b5:13:73	-46	rumba	
1496079671	4e:bb:34:e8:1a:31	-90	rumba	
1496079671	76:93:2b:b5:13:73	-50	rumba	
1496079671	13:2e:ef:7f:0c:29	-60	rumba	
1496079671	60:03:08:cb:f6:48	-90	rumba	
1496079671	64:19:26:70:b1:51	-34	rumba	
1496079671	4e:bb:34:e8:1a:31	-90	rumba	
1496079671	08:66:98:e6:f3:3f	-64	rumba	
1496079671	00:00:00:00:00:00	-78	rumba	
1496079671	d7:ab:2a:70:b1:f6	-70	rumba	
1496079671	40:94:39:0f:41:a7	-90	rumba	
1496079671	c0:97:27:13:31:75	-76	rumba	
1496079671	ee:8e:61:69:cb:da	-86	rumba	
1496079671	d7:ab:2a:70:b1:f6	-78	rumba	
1496079671	76:93:2b:b5:13:73	-50	rumba	
1496079671	c0:97:27:13:31:75	-78	rumba	
1496079671	00:00:00:00:00:00	-76	rumba	
1496079671	d0:fe:ca:df:5c:50	-84	rumba	
1496079671	2c:b4:3a:1a:47:3d	-72	rumba	
1496079671	7b:a2:58:e5:2e:61	-82	rumba	
1496079671	d0:fe:ca:df:5c:50	-86	rumba	
1496079672	13:2e:ef:7f:0c:29	-64	rumba	
1496079672	c1:91:01:2e:eb:17	-90	rumba	
1496079672	64:19:26:70:b1:51	-34	rumba	
1496079672	08:66:98:e6:f3:3f	-68	rumba	
1496079672	00:00:00:00:00:00	-80	rumba	
1496079672	ee:8e:61:69:cb:da	-86	rumba	
1496079672	d7:ab:2a:70:b1:f6	-78	rumba	
1496079672	c0:97:27:13:31:75	-74	rumba	
1496079672	76:93:2b:b5:13:73	-46	rumba	
1496079672	4e:bb:34:e8:1a:31	-90	rumba	
1496079672	98:d6:bb:25:ad:01	-86	rumba	
1496079672	40:94:39:0f:41:a7	-90	rumba	
1496079672	d7:ab:2a:70:b1:f6	-76	rumba	
1496079672	2c:b4:3a:1a:47:3d	-80	rumba	
1496079672	08:66:98:e6:f3:3f	-68	rumba	
1496079672	13:2e:ef:7f:0c:29	-68	rumba	
1496079672	4e:bb:34:e8:1a:31	-90	rumba	
1496079672	64:19:26:70:b1:51	-30	rumba	
1496079672	76:93:2b:b5:13:73	-46	rumba	
1496079672	76:93:2b:b5:13:73	-48	rumba	
1496079672	00:00:00:00:00:00	-78	rumba	
1496079672	13:2e:ef:7f:0c:29	-60	rumba	
1496079672	d0:fe:ca:df:5c:50	-86	rumba	
1496079672	2c:b4:3a:1a:47:3d	-80	rumba	
1496079672	4e:bb:34:e8:1a:31	-90	rumba	
1496079672	c1:91:01:2e:eb:17	-90	rumba	
1496079672	76:93:2b:b5:13:73	-46	rumba	
1496079672	2c:b4:3a:1a:47:3d	-84	rumba	
1496079673	00:00:00:00:00:00	-74	rumba	
1496079673	08:66:98:e6:f3:3f	-60	rumba	
1496079673	d7:ab:2a:70:b1:f6	-70	rumba	
1496079673	13:2e:ef:7f:0c:29	-62	rumba	
1496079673	00:00:00:00:00:00	-76	rumba	
1496079673	00:00:00:00:00:00	-78	rumba	
1496079673	08:66:98:e6:f3:3f	-64	rumba	
1496079673	ee:8e:61:69:cb:da	-84	rumba	
1496079673	4e:bb:34:e8:1a:31	-92	rumba	
1496079673	00:00:00:00:00:00	-74	rumba	
1496079673	c1:91:01:2e:eb:17	-90	rumba	
1496079673	ee:8e:61:69:cb:da	-88	rumba	
1496079673	76:93:2b:b5:13:73	-50	rumba	
1496079673	c1:91:01:2e:eb:17	-84	rumba	
1496079673	60:03:08:cb:f6:48	-88	rumba	
1496079673	d0:fe:ca:df:5c:50	-84	rumba	
1496079673	2c:b4:3a:1a:47:3d	-70	rumba	
1496079673	08:66:98:e6:f3:3f	-64	rumba	
1496079673	98:d6:bb:25:ad:01	-86	rumba	
1496079673	4e:bb:34:e8:1a:31	-90	rumba	
1496079673	13:2e:ef:7f:0c:29	-64	rumba	
1496079673	00:00:00:00:00:00	-76	rumba	
1496079673	d7:ab:2a:70:b1:f6	-76	rumba	
1496079673	ee:8e:61:69:cb:da	-86	rumba	
1496079673	d7:ab:2a:70:b1:f6	-70	rumba	
1496079673	2c:b4:3a:1a:47:3d	-72	rumba	
1496079673	76:93:2b:b5:13:73	-48	rumba	
1496079674	d0:fe:ca:df:5c:50	-84	rumba	
1496079674	64:19:26:70:b1:51	-34	rumba	
1496079674	7b:a2:58:e5:2e:61	-80	rumba	
1496079674	08:66:98:e6:f3:3f	-66	rumba	
1496079674	d0:fe:ca:df:5c:50	-86	rumba	
1496079674	00:00:00:00:00:00	-76	rumba	
1496079674	13:2e:ef:7f:0c:29	-66	rumba	
1496079674	c0:97:27:13:31:75	-78	rumba	
1496079674	4e:bb:34:e8:1a:31	-90	rumba	
1496079674	ee:8e:61:69:cb:da	-86	rumba	
1496079674	00:07:80:c6:28:93	-74	rumba	
1496079674	98:d6:bb:25:ad:01	-88	rumba	
1496079674	d7:ab:2a:70:b1:f6	-70	rumba	
1496079674	c1:91:01:2e:eb:17	-90	rumba	
1496079674	ee:8e:61:69:cb:da	-86	rumba	
1496079674	4e:bb:34:e8:1a:31	-90	rumba	
1496079674	08:66:98:e6:f3:3f	-66	rumba	
1496079674	c1:91:01:2e:eb:17	-84	rumba	
1496079674	d0:fe:ca:df:5c:50	-84	rumba	
1496079674	00:00:00:00:00:00	-74	rumba	
1496079674	13:2e:ef:7f:0c:29	-60	rumba	
1496079674	d7:ab:2a:70:b1:f6	-76	rumba	
1496079674	76:93:2b:b5:13:73	-46	rumba	
1496079674	c1:91:01:2e:eb:17	-90	rumba	
1496079674	ee:8e:61:69:cb:da	-88	rumba	
1496079675	00:00:00:00:00:00	-76	rumba	
1496079675	c1:91:01:2e:eb:17	-84	rumba	
1496079675	d0:fe:ca:df:5c:50	-86	rumba	
1496079675	76:93:2b:b5:13:73	-48	rumba	
1496079675	08:66:98:e6:f3:3f	-64	rumba	
1496079675	ee:8e:61:69:cb:da	-82	rumba	
1496079675	40:94:39:0f:41:a7	-90	rumba	
1496079675	13:2e:ef:7f:0c:29	-64	rumba	
1496079675	00:00:00:00:00:00	-74	rumba	
1496079675	64:19:26:70:b1:51	-34	rumba	
1496079675	00:00:00:00:00:00	-76	rumba	
1496079675	2c:b4:3a:1a:47:3d	-72	rumba	
1496079675	40:94:39:0f:41:a7	-90	rumba	
1496079675	08:66:98:e6:f3:3f	-66	rumba	
1496079675	76:93:2b:b5:13:73	-50	rumba	
1496079675	13:2e:ef:7f:0c:29	-66	rumba	
1496079675	64:19:26:70:b1:51	-30	rumba	
1496079675	00:00:00:00:00:00	-76	rumba	
1496079675	ee:8e:61:69:cb:da	-88	rumba	
1496079676	7b:a2:58:e5:2e:61	-80	rumba	
1496079676	00:00:00:00:00:00	-78	rumba	
1496079676	c0:97:27:13:31:75	-74	rumba	
1496079676	4e:bb:34:e8:1a:31	-90	rumba	
1496079676	c0:97:27:13:31:75	-76	rumba	
1496079676	7b:a2:58:e5:2e:61	-80	rumba	
1496079676	d7:ab:2a:70:b1:f6	-76	rumba	
1496079676	64:19:26:70:b1:51	-34	rumba	
1496079676	2c:b4:3a:1a:47:3d	-72	rumba	
1496079676	00:00:00:00:00:00	-76	rumba	
1496079676	d7:ab:2a:70:b1:f6	-70	rumba	
1496079676	ee:8e:61:69:cb:da	-86	rumba	
1496079676	c0:97:27:13:31:75	-74	rumba	
1496079676	00:07:80:c6:27:c1	-86	rumba	
1496079676	7b:a2:58:e5:2e:61	-82	rumba	
1496079676	4e:bb:34:e8:1a:31	-92	rumba	
1496079676	00:00:00:00:00:00	-78	rumba	
1496079676	d7:ab:2a:70:b1:f6	-78	rumba	
1496079676	c0:97:27:13:31:75	-76	rumba	
1496079676	76:93:2b:b5:13:73	-48	rumba	
1496079676	d0:fe:ca:df:5c:50	-86	rumba	
1496079676	13:2e:ef:7f:0c:29	-62	rumba	
1496079676	c1:91:01:2e:eb:17	-90	rumba	
1496079676	08:66:98:e6:f3:3f	-64	rumba	
1496079676	c1:91:01:2e:eb:17	-84	rumba	
1496079676	ee:8e:61:69:cb:da	-86	rumba	
1496079676	13:2e:ef:7f:0c:29	-62	rumba	
1496079676	c0:97:27:13:31:75	-76	rumba	
1496079677	00:00:00:00:00:00	-76	rumba	
1496079677	64:19:26:70:b1:51	-34	rumba	
1496079677	c0:97:27:13:31:75	-78	rumba	
1496079677	00:00:00:00:00:00	-76	rumba	
1496079677	ee:8e:61:69:cb:da	-82	rumba	
1496079677	4e:bb:34:e8:1a:31	-90	rumba	
1496079677	00:00:00:00:00:00	-74	rumba	
1496079677	ee:8e:61:69:cb:da	-86	rumba	
1496079677	13:2e:ef:7f:0c:29	-62	rumba	
1496079677	ee:8e:61:69:cb:da	-86	rumba	
1496079677	76:93:2b:b5:13:73	-46	rumba	
1496079677	08:66:98:e6:f3:3f	-66	rumba	
1496079677	c0:97:27:13:31:75	-76	rumba	
1496079677	00:00:00:00:00:00	-76	rumba	
1496079677	c0:97:27:13:31:75	-74	rumba	
1496079677	2c:b4:3a:1a:47:3d	-84	rumba	
1496079677	00:00:00:00:00:00	-76	rumba	
1496079677	c0:97:27:13:31:75	-76	rumba	
1496079677	40:94:39:0f:41:a7	-90	rumba	
1496079677	ee:8e:61:69:cb:da	-86	rumba	
1496079677	4e:bb:34:e8:1a:31	-90	rumba	
1496079677	76:93:2b:b5:13:73	-50	rumba	
1496079677	13:2e:ef:7f:0c:29	-66	rumba	
1496079677	4e:bb:34:e8:1a:31	-90	rumba	
1496079678	d0:fe:ca:df:5c:50	-86	rumba	
1496079678	98:d6:bb:25:ad:01	-88	rumba	
1496079678	76:93:2b:b5:13:73	-50	rumba	
1496079678	08:66:98:e6:f3:3f	-62	rumba	
1496079678	76:93:2b:b5:13:73	-48	rumba	
1496079678	c0:97:27:13:31:75	-74	rumba	
1496079678	64:19:26:70:b1:51	-34	rumba	
1496079678	d7:ab:2a:70:b1:f6	-70	rumba	
1496079678	ee:8e:61:69:cb:da	-86	rumba	
1496079678	c1:91:01:2e:eb:17	-88	rumba	
1496079678	d7:ab:2a:70:b1:f6	-78	rumba	
1496079678	13:2e:ef:7f:0c:29	-60	rumba	
1496079678	4e:bb:34:e8:1a:31	-90	rumba	
1496079678	76:93:2b:b5:13:73	-50	rumba	
1496079678	00:00:00:00:00:00	-74	rumba	
1496079678	d7:ab:2a:70:b1:f6	-76	rumba	
1496079678	00:00:00:00:00:00	-76	rumba	
1496079678	4e:bb:34:e8:1a:31	-90	rumba	
1496079678	00:00:00:00:00:00	-76	rumba	
1496079678	ce:fc:9c:56:84:6a	-82	rumba	
1496079678	d7:ab:2a:70:b1:f6	-70	rumba	
1496079678	ee:8e:61:69:cb:da	-86	rumba	
1496079678	64:19:26:70:b1:51	-30	rumba	
1496079678	76:93:2b:b5:13:73	-50	rumba	
1496079678	c1:91:01:2e:eb:17	-90	rumba	
1496079678	ee:8e:61:69:cb:da	-88	rumba	
1496079678	13:2e:ef:7f:0c:29	-60	rumba	
1496079679	00:00:00:00:00:00	-80	rumba	
1496079679	4e:bb:34:e8:1a:31	-90	rumba	
1496079679	df:31:a7:d4:1a:00	-86	rumba	
1496079679	2c:b4:3a:1a:47:3d	-84	rumba	
1496079679	ee:8e:61:69:cb:da	-82	rumba	
1496079679	08:66:98:e6:f3:3f	-62	rumba	
1496079679	c0:97:27:13:31:75	-74	rumba	
1496079679	00:00:00:00:00:00	-76	rumba	
1496079679	ee:8e:61:69:cb:da	-86	rumba	
1496079679	76:93:2b:b5:13:73	-48	rumba	
1496079679	d7:ab:2a:70:b1:f6	-78	rumba	
1496079679	c0:97:27:13:31:75	-76	rumba	
1496079679	d0:fe:ca:df:5c:50	-84	rumba	
1496079679	c1:91:01:2e:eb:17	-84	rumba	
1496079679	d7:ab:2a:70:b1:f6	-70	rumba	
1496079679	98:d6:bb:25:ad:01	-88	rumba	
1496079679	4e:bb:34:e8:1a:31	-90	rumba	
1496079679	00:00:00:00:00:00	-74	rumba	
1496079679	08:66:98:e6:f3:3f	-62	rumba	
1496079679	40:94:39:0f:41:a7	-90	rumba	
1496079679	d0:fe:ca:df:5c:50	-86	rumba	
1496079679	c0:97:27:13:31:75	-76	rumba	
1496079679	64:19:26:70:b1:51	-34	rumba	
1496079679	c0:97:27:13:31:75	-76	rumba	
1496079680	d0:fe:ca:df:5c:50	-84	rumba	
1496079680	c0:97:27:13:31:75	-78	rumba	
1496079680	13:2e:ef:7f:0c:29	-60	rumba	
1496079680	ee:8e:61:69:cb:da	-84	rumba	
1496079680	40:94:39:0f:41:a7	-90	rumba	
1496079680	76:93:2b:b5:13:73	-48	rumba	
1496079680	d0:fe:ca:df:5c:50	-86	rumba	
1496079680	c1:91:01:2e:eb:17	-92	rumba	
1496079680	4e:bb:34:e8:1a:31	-90	rumba	
1496079680	ee:8e:61:69:cb:da	-86	rumba	
1496079680	d7:ab:2a:70:b1:f6	-76	rumba	
1496079680	c1:91:01:2e:eb:17	-90	rumba	
1496079680	00:00:00:00:00:00	-74	rumba	
1496079680	08:66:98:e6:f3:3f	-68	rumba	
1496079680	4e:bb:34:e8:1a:31	-90	rumba	
1496079680	64:19:26:70:b1:51	-30	rumba	
1496079680	ee:8e:61:69:cb:da	-84	rumba	
1496079680	c0:97:27:13:31:75	-76	rumba	
1496079680	76:93:2b:b5:13:73	-48	rumba	
1496079680	d7:ab:2a:70:b1:f6	-70	rumba	
1496079680	c0:97:27:13:31:75	-76	rumba	
1496079680	40:94:39:0f:41:a7	-94	rumba	
1496079680	13:2e:ef:7f:0c:29	-68	rumba	
1496079680	76:93:2b:b5:13:73	-48	rumba	
1496079680	64:19:26:70:b1:51	-30	rumba	
1496079680	d0:fe:ca:df:5c:50	-86	rumba	
1496079680	08:66:98:e6:f3:3f	-60	rumba	
1496079680	98:d6:bb:25:ad:01	-88	rumba	
1496079681	c0:97:27:13:31:75	-68	rumba	
1496079681	2c:b4:3a:1a:47:3d	-70	rumba	
1496079681	40:94:39:0f:41:a7	-90	rumba	
1496079681	d0:fe:ca:df:5c:50	-86	rumba	
1496079681	d7:ab:2a:70:b1:f6	-70	rumba	
1496079681	76:93:2b:b5:13:73	-48	rumba	
1496079681	00:00:00:00:00:00	-76	rumba	
1496079681	d7:ab:2a:70:b1:f6	-78	rumba	
1496079681	40:94:39:0f:41:a7	-92	rumba	
1496079681	13:2e:ef:7f:0c:29	-60	rumba	
1496079681	64:19:26:70:b1:51	-34	rumba	
1496079681	7b:a2:58:e5:2e:61	-86	rumba	
1496079681	08:66:98:e6:f3:3f	-64	rumba	
1496079681	ee:8e:61:69:cb:da	-86	rumba	
1496079681	c1:91:01:2e:eb:17	-90	rumba	
1496079681	ee:8e:61:69:cb:da	-82	rumba	
1496079681	c0:97:27:13:31:75	-76	rumba	
1496079681	c0:97:27:13:31:75	-74	rumba	
1496079681	13:2e:ef:7f:0c:29	-58	rumba	
1496079681	00:07:80:a3:98:39	-92	rumba	
1496079681	40:94:39:0f:41:a7	-90	rumba	
1496079681	76:93:2b:b5:13:73	-50	rumba	
1496079681	c0:97:27:13:31:75	-78	rumba	
1496079681	ee:8e:61:69:cb:da	-84	rumba	
1496079681	13:2e:ef:7f:0c:29	-64	rumba	
1496079681	d7:ab:2a:70:b1:f6	-76	rumba	
1496079681	c1:91:01:2e:eb:17	-84	rumba	
1496079681	00:00:00:00:00:00	-74	rumba	
1496079682	08:66:98:e6:f3:3f	-68	rumba	
1496079682	d0:fe:ca:df:5c:50	-86	rumba	
1496079682	d7:ab:2a:70:b1:f6	-68	rumba	
1496079682	ee:8e:61:69:cb:da	-84	rumba	
1496079682	c1:91:01:2e:eb:17	-82	rumba	
1496079682	00:00:00:00:00:00	-76	rumba	
1496079682	13:2e:ef:7f:0c:29	-70	rumba	
1496079682	4e:bb:34:e8:1a:31	-90	rumba	
1496079682	08:66:98:e6:f3:3f	-60	rumba	
1496079682	c1:91:01:2e:eb:17	-92	rumba	
1496079682	d7:ab:2a:70:b1:f6	-70	rumba	
1496079682	98:d6:bb:25:ad:01	-88	rumba	
1496079682	d7:ab:2a:70:b1:f6	-78	rumba	
1496079682	00:00:00:00:00:00	-74	rumba	
1496079682	4e:bb:34:e8:1a:31	-88	rumba	
1496079682	40:94:39:0f:41:a7	-90	rumba	
1496079682	c0:97:27:13:31:75	-76	rumba	
1496079682	ee:8e:61:69:cb:da	-82	rumba	
1496079682	64:19:26:70:b1:51	-30	rumba	
1496079682	4e:bb:34:e8:1a:31	-90	rumba	
1496079682	c1:91:01:2e:eb:17	-90	rumba	
1496079683	13:2e:ef:7f:0c:29	-60	rumba	
1496079683	7b:a2:58:e5:2e:61	-80	rumba	
1496079683	d7:ab:2a:70:b1:f6	-72	rumba	
1496079683	4e:bb:34:e8:1a:31	-90	rumba	
1496079683	00:00:00:00:00:00	-74	rumba	
1496079683	7b:a2:58:e5:2e:61	-82	rumba	
1496079683	e3:3a:0e:40:fa:90	-66	rumba	
1496079683	4e:bb:34:e8:1a:31	-90	rumba	
1496079683	64:19:26:70:b1:51	-34	rumba	
1496079683	c1:91:01:2e:eb:17	-90	rumba	
1496079683	00:00:00:00:00:00	-76	rumba	
1496079683	4e:bb:34:e8:1a:31	-90	rumba	
1496079683	40:94:39:0f:41:a7	-90	rumba	
1496079683	13:2e:ef:7f:0c:29	-68	rumba	
1496079683	ee:8e:61:69:cb:da	-86	rumba	
1496079683	c0:97:27:13:31:75	-76	rumba	
1496079683	00:00:00:00:00:00	-80	rumba	
1496079683	c0:97:27:13:31:75	-78	rumba	
1496079683	ee:8e:61:69:cb:da	-82	rumba	
1496079683	2c:b4:3a:1a:47:3d	-70	rumba	
1496079683	c0:97:27:13:31:75	-78	rumba	
1496079683	64:19:26:70:b1:51	-34	rumba	
1496079683	40:94:39:0f:41:a7	-92	rumba	
1496079684	d0:fe:ca:df:5c:50	-86	rumba	
1496079684	76:93:2b:b5:13:73	-46	rumba	
1496079684	d7:ab:2a:70:b1:f6	-70	rumba	
1496079684	00:00:00:00:00:00	-74	rumba	
1496079684	4e:bb:34:e8:1a:31	-92	rumba	
1496079684	40:94:39:0f:41:a7	-92	rumba	
1496079684	13:2e:ef:7f:0c:29	-60	rumba	
1496079684	00:00:00:00:00:00	-76	rumba	
1496079684	00:00:00:00:00:00	-80	rumba	
1496079684	2c:b4:3a:1a:47:3d	-82	rumba	
1496079684	c0:97:27:13:31:75	-80	rumba	
1496079684	d7:ab:2a:70:b1:f6	-76	rumba	
1496079684	40:94:39:0f:41:a7	-90	rumba	
1496079684	98:d6:bb:25:ad:01	-88	rumba	
1496079684	ee:8e:61:69:cb:da	-82	rumba	
1496079684	76:93:2b:b5:13:73	-48	rumba	
1496079684	7b:a2:58:e5:2e:61	-82	rumba	
1496079684	2c:b4:3a:1a:47:3d	-80	rumba	
1496079684	00:00:00:00:00:00	-74	rumba	
1496079684	ee:8e:61:69:cb:da	-84	rumba	
1496079684	d0:fe:ca:df:5c:50	-86	rumba	
1496079684	98:d6:bb:25:ad:01	-88	rumba	
1496079684	13:2e:ef:7f:0c:29	-64	rumba	
1496079684	d0:fe:ca:df:5c:50	-88	rumba	
1496079684	4e:bb:34:e8:1a:31	-90	rumba	
1496079684	08:66:98:e6:f3:3f	-70	rumba	
1496079684	c0:97:27:13:31:75	-76	rumba	
1496079684	7b:a2:58:e5:2e:61	-86	rumba	
1496079685	c0:97:27:13:31:75	-78	rumba	
1496079685	2c:b4:3a:1a:47:3d	-78	rumba	
1496079685	d7:ab:2a:70:b1:f6	-76	rumba	
1496079685	4e:bb:34:e8:1a:31	-90	rumba	
1496079685	40:94:39:0f:41:a7	-92	rumba	
1496079685	ee:8e:61:69:cb:da	-84	rumba	
1496079685	00:00:00:00:00:00	-76	rumba	
1496079685	13:2e:ef:7f:0c:29	-72	rumba	
1496079685	d0:fe:ca:df:5c:50	-86	rumba	
1496079685	c1:91:01:2e:eb:17	-82	rumba	
1496079685	08:66:98:e6:f3:3f	-60	rumba	
1496079685	4e:bb:34:e8:1a:31	-90	rumba	
1496079685	c0:97:27:13:31:75	-74	rumba	
1496079685	64:19:26:70:b1:51	-34	rumba	
1496079685	40:94:39:0f:41:a7	-92	rumba	
1496079685	00:00:00:00:00:00	-80	rumba	
1496079685	c0:97:27:13:31:75	-74	rumba	
1496079685	d7:ab:2a:70:b1:f6	-70	rumba	
1496079685	4e:bb:34:e8:1a:31	-90	rumba	
1496079685	ee:8e:61:69:cb:da	-84	rumba	
1496079685	76:93:2b:b5:13:73	-46	rumba	
1496079685	d0:fe:ca:df:5c:50	-88	rumba	
1496079685	ee:8e:61:69:cb:da	-84	rumba	
1496079685	c1:91:01:2e:eb:17	-90	rumba	
1496079685	d0:fe:ca:df:5c:50	-88	rumba	
1496079685	98:d6:bb:25:ad:01	-88	rumba	
1496079685	13:2e:ef:7f:0c:29	-60	rumba	
1496079685	60:03:08:cb:f6:48	-86	rumba	
1496079686	d7:ab:2a:70:b1:f6	-76	rumba	
1496079686	00:00:00:00:00:00	-76	rumba	
1496079686	40:94:39:0f:41:a7	-92	rumba	
1496079686	13:2e:ef:7f:0c:29	-64	rumba	
1496079686	d7:ab:2a:70:b1:f6	-76	rumba	
1496079686	c0:97:27:13:31:75	-76	rumba	
1496079686	64:19:26:70:b1:51	-30	rumba	
1496079686	40:94:39:0f:41:a7	-90	rumba	
1496079686	c0:97:27:13:31:75	-80	rumba	
1496079686	2c:b4:3a:1a:47:3d	-80	rumba	
1496079686	08:66:98:e6:f3:3f	-66	rumba	
1496079686	ee:8e:61:69:cb:da	-82	rumba	
1496079686	c1:91:01:2e:eb:17	-84	rumba	
1496079686	40:94:39:0f:41:a7	-92	rumba	
1496079686	d7:ab:2a:70:b1:f6	-76	rumba	
1496079686	00:00:00:00:00:00	-76	rumba	
1496079686	13:2e:ef:7f:0c:29	-66	rumba	
1496079686	2c:b4:3a:1a:47:3d	-82	rumba	
1496079686	64:19:26:70:b1:51	-34	rumba	
1496079686	c0:97:27:13:31:75	-78	rumba	
1496079686	00:07:80:c6:27:c1	-90	rumba	
1496079686	df:31:a7:d4:1a:00	-84	rumba	
1496079686	c1:91:01:2e:eb:17	-90	rumba	
1496079686	13:2e:ef:7f:0c:29	-58	rumba	
1496079686	76:93:2b:b5:13:73	-48	rumba	
1496079686	d7:ab:2a:70:b1:f6	-76	rumba	
1496079686	08:66:98:e6:f3:3f	-66	rumba	
1496079686	d0:fe:ca:df:5c:50	-88	rumba	
1496079686	4e:bb:34:e8:1a:31	-90	rumba	
1496079687	00:00:00:00:00:00	-76	rumba	
1496079687	ee:8e:61:69:cb:da	-86	rumba	
1496079687	08:66:98:e6:f3:3f	-58	rumba	
1496079687	d7:ab:2a:70:b1:f6	-70	rumba	
1496079687	4e:bb:34:e8:1a:31	-90	rumba	
1496079687	00:00:00:00:00:00	-78	rumba	
1496079687	c1:91:01:2e:eb:17	-84	rumba	
1496079687	64:19:26:70:b1:51	-34	rumba	
1496079687	d7:ab:2a:70:b1:f6	-78	rumba	
1496079687	c0:97:27:13:31:75	-78	rumba	
1496079687	00:00:00:00:00:00	-74	rumba	
1496079687	ee:8e:61:69:cb:da	-82	rumba	
1496079687	13:2e:ef:7f:0c:29	-64	rumba	
1496079687	76:93:2b:b5:13:73	-50	rumba	
1496079687	d0:fe:ca:df:5c:50	-88	rumba	
1496079687	08:66:98:e6:f3:3f	-60	rumba	
1496079687	d7:ab:2a:70:b1:f6	-78	rumba	
1496079687	00:00:00:00:00:00	-76	rumba	
1496079687	08:66:98:e6:f3:3f	-64	rumba	
1496079687	ee:8e:61:69:cb:da	-84	rumba	
1496079687	00:00:00:00:00:00	-78	rumba	
1496079687	40:94:39:0f:41:a7	-90	rumba	
1496079687	c0:97:27:13:31:75	-82	rumba	
1496079687	64:19:26:70:b1:51	-30	rumba	
1496079687	ee:8e:61:69:cb:da	-82	rumba	
1496079687	c1:91:01:2e:eb:17	-90	rumba	
1496079687	c0:97:27:13:31:75	-76	rumba	
1496079687	13:2e:ef:7f:0c:29	-66	rumba	
1496079687	76:93:2b:b5:13:73	-44	rumba	
1496079688	c0:97:27:13:31:75	-78	rumba	
1496079688	d7:ab:2a:70:b1:f6	-70	rumba	
1496079688	00:00:00:00:00:00	-74	rumba	
1496079688	98:d6:bb:25:ad:01	-86	rumba	
1496079688	d7:ab:2a:70:b1:f6	-78	rumba	
1496079688	00:07:80:d2:02:15	-70	rumba	
1496079688	c1:91:01:2e:eb:17	-84	rumba	
1496079688	2c:b4:3a:1a:47:3d	-82	rumba	
1496079688	ee:8e:61:69:cb:da	-82	rumba	
1496079688	64:19:26:70:b1:51	-34	rumba	
1496079688	c1:91:01:2e:eb:17	-90	rumba	
1496079688	ee:8e:61:69:cb:da	-84	rumba	
1496079688	4e:bb:34:e8:1a:31	-90	rumba	
1496079688	13:2e:ef:7f:0c:29	-60	rumba	
1496079688	2c:b4:3a:1a:47:3d	-70	rumba	
1496079688	d7:ab:2a:70:b1:f6	-70	rumba	
1496079688	c0:97:27:13:31:75	-74	rumba	
1496079688	d0:fe:ca:df:5c:50	-90	rumba	
1496079688	40:94:39:0f:41:a7	-90	rumba	
1496079688	d7:ab:2a:70:b1:f6	-76	rumba	
1496079688	c0:97:27:13:31:75	-78	rumba	
1496079688	d0:fe:ca:df:5c:50	-88	rumba	
1496079688	00:07:80:c6:28:93	-76	rumba	
1496079688	00:00:00:00:00:00	-78	rumba	
1496079688	40:94:39:0f:41:a7	-94	rumba	
1496079688	13:2e:ef:7f:0c:29	-60	rumba	
1496079688	2c:b4:3a:1a:47:3d	-70	rumba	
1496079688	76:93:2b:b5:13:73	-50	rumba	
1496079688	00:00:00:00:00:00	-74	rumba	
1496079688	4e:bb:34:e8:1a:31	-90	rumba	
1496079688	c0:97:27:13:31:75	-76	rumba	
1496079688	d7:ab:2a:70:b1:f6	-76	rumba	
1496079689	13:2e:ef:7f:0c:29	-62	rumba	
1496079689	d0:fe:ca:df:5c:50	-88	rumba	
1496079689	c0:97:27:13:31:75	-76	rumba	
1496079689	d7:ab:2a:70:b1:f6	-70	rumba	
1496079689	40:94:39:0f:41:a7	-92	rumba	
1496079689	76:93:2b:b5:13:73	-46	rumba	
1496079689	08:66:98:e6:f3:3f	-58	rumba	
1496079689	4e:bb:34:e8:1a:31	-88	rumba	
1496079689	d7:ab:2a:70:b1:f6	-76	rumba	
1496079689	ee:8e:61:69:cb:da	-82	rumba	
1496079689	00:07:80:c6:27:e7	-90	rumba	
1496079689	64:19:26:70:b1:51	-34	rumba	
1496079689	7b:a2:58:e5:2e:61	-86	rumba	
1496079689	00:00:00:00:00:00	-78	rumba	
1496079689	00:00:00:00:00:00	-74	rumba	
1496079689	2c:b4:3a:1a:47:3d	-84	rumba	
1496079689	00:00:00:00:00:00	-76	rumba	
1496079689	13:2e:ef:7f:0c:29	-66	rumba	
1496079689	d7:ab:2a:70:b1:f6	-70	rumba	
1496079689	76:93:2b:b5:13:73	-44	rumba	
1496079689	08:66:98:e6:f3:3f	-64	rumba	
1496079689	98:d6:bb:25:ad:01	-86	rumba	
1496079689	e3:3a:0e:40:fa:90	-66	rumba	
1496079689	d0:fe:ca:df:5c:50	-90	rumba	
1496079689	ee:8e:61:69:cb:da	-82	rumba	
1496079689	00:07:80:a3:98:39	-88	rumba	
1496079689	4e:bb:34:e8:1a:31	-92	rumba	
1496079690	d7:ab:2a:70:b1:f6	-76	rumba	
1496079690	64:19:26:70:b1:51	-34	rumba	
