1495919446	d7:ab:2a:70:b1:f6	-70	rumba	
1495919446	78:4f:43:70:fd:7d	-54	rumba	
1495919446	08:66:98:e6:f3:3f	-64	rumba	
1495919446	ee:8e:61:69:cb:da	-92	rumba	
1495919446	78:4f:43:70:fd:7d	-54	rumba	
1495919446	d7:ab:2a:70:b1:f6	-74	rumba	
1495919447	c1:91:01:2e:eb:17	-88	rumba	
1495919447	78:4f:43:70:fd:7d	-50	rumba	
1495919447	78:4f:43:70:fd:7d	-54	rumba	
1495919447	78:4f:43:70:fd:7d	-54	rumba	
1495919447	69:81:47:6b:5e:bd	-54	rumba	
1495919447	4d:0b:1e:74:d2:ae	-74	rumba	
1495919447	2c:b4:3a:1a:47:3d	-76	rumba	
1495919447	69:81:47:6b:5e:bd	-50	rumba	
1495919447	65:2e:45:0b:e0:25	-94	rumba	
1495919447	78:4f:43:70:fd:7d	-54	rumba	
1495919447	d0:fe:ca:df:5c:50	-86	rumba	
1495919447	13:2e:ef:7f:0c:29	-66	rumba	
1495919447	c1:91:01:2e:eb:17	-84	rumba	
1495919447	4d:0b:1e:74:d2:ae	-72	rumba	
1495919447	69:81:47:6b:5e:bd	-56	rumba	
1495919447	d0:fe:ca:df:5c:50	-90	rumba	
1495919447	ee:8e:61:69:cb:da	-94	rumba	
1495919447	78:4f:43:70:fd:7d	-54	rumba	
1495919447	2c:b4:3a:1a:47:3d	-70	rumba	
1495919447	08:66:98:e6:f3:3f	-64	rumba	
1495919447	69:81:47:6b:5e:bd	-54	rumba	
1495919447	ee:8e:61:69:cb:da	-88	rumba	
1495919447	00:07:80:d2:02:15	-78	rumba	
1495919447	78:4f:43:70:fd:7d	-50	rumba	
1495919447	c0:97:27:13:31:75	-60	rumba	
1495919447	c1:91:01:2e:eb:17	-84	rumba	
1495919447	78:4f:43:70:fd:7d	-54	rumba	
1495919447	69:81:47:6b:5e:bd	-54	rumba	
1495919447	78:4f:43:70:fd:7d	-54	rumba	
1495919447	c1:91:01:2e:eb:17	-86	rumba	
1495919447	69:81:47:6b:5e:bd	-54	rumba	
1495919447	98:d6:bb:25:ad:01	-92	rumba	
1495919447	c1:91:01:2e:eb:17	-84	rumba	
1495919447	78:4f:43:70:fd:7d	-54	rumba	
1495919447	d7:ab:2a:70:b1:f6	-70	rumba	
1495919447	4d:0b:1e:74:d2:ae	-80	rumba	
1495919447	69:81:47:6b:5e:bd	-54	rumba	
1495919447	c1:91:01:2e:eb:17	-84	rumba	
1495919447	78:4f:43:70:fd:7d	-54	rumba	
1495919448	08:66:98:e6:f3:3f	-66	rumba	
1495919448	78:4f:43:70:fd:7d	-50	rumba	
1495919448	69:81:47:6b:5e:bd	-56	rumba	
1495919448	78:4f:43:70:fd:7d	-54	rumba	
1495919448	d0:fe:ca:df:5c:50	-86	rumba	
1495919448	78:4f:43:70:fd:7d	-54	rumba	
1495919448	69:81:47:6b:5e:bd	-54	rumba	
1495919448	08:66:98:e6:f3:3f	-64	rumba	
1495919448	c1:91:01:2e:eb:17	-86	rumba	
1495919448	69:81:47:6b:5e:bd	-50	rumba	
1495919448	78:4f:43:70:fd:7d	-50	rumba	
1495919448	d7:ab:2a:70:b1:f6	-74	rumba	
1495919448	c1:91:01:2e:eb:17	-84	rumba	
1495919448	69:81:47:6b:5e:bd	-54	rumba	
1495919448	13:2e:ef:7f:0c:29	-64	rumba	
1495919448	69:81:47:6b:5e:bd	-56	rumba	
1495919448	d7:ab:2a:70:b1:f6	-70	rumba	
1495919448	78:4f:43:70:fd:7d	-54	rumba	
1495919448	c1:91:01:2e:eb:17	-86	rumba	
1495919448	2c:b4:3a:1a:47:3d	-76	rumba	
1495919448	d0:fe:ca:df:5c:50	-88	rumba	
1495919448	65:2e:45:0b:e0:25	-94	rumba	
1495919448	65:2e:45:0b:e0:25	-94	rumba	
1495919448	d0:fe:ca:df:5c:50	-86	rumba	
1495919448	ee:8e:61:69:cb:da	-94	rumba	
1495919448	2c:b4:3a:1a:47:3d	-70	rumba	
1495919448	ee:8e:61:69:cb:da	-92	rumba	
1495919448	4d:0b:1e:74:d2:ae	-74	rumba	
1495919448	c1:91:01:2e:eb:17	-84	rumba	
1495919448	d7:ab:2a:70:b1:f6	-70	rumba	
1495919448	69:81:47:6b:5e:bd	-50	rumba	
1495919449	d7:ab:2a:70:b1:f6	-68	rumba	
1495919449	d0:fe:ca:df:5c:50	-88	rumba	
1495919449	c0:97:27:13:31:75	-72	rumba	
1495919449	d7:ab:2a:70:b1:f6	-76	rumba	
1495919449	13:2e:ef:7f:0c:29	-64	rumba	
1495919449	69:81:47:6b:5e:bd	-54	rumba	
1495919449	d0:fe:ca:df:5c:50	-86	rumba	
1495919449	d7:ab:2a:70:b1:f6	-70	rumba	
1495919449	08:66:98:e6:f3:3f	-66	rumba	
1495919449	c0:97:27:13:31:75	-72	rumba	
1495919449	ee:8e:61:69:cb:da	-94	rumba	
1495919449	69:81:47:6b:5e:bd	-50	rumba	
1495919449	4d:0b:1e:74:d2:ae	-70	rumba	
1495919449	78:4f:43:70:fd:7d	-54	rumba	
1495919449	c0:97:27:13:31:75	-70	rumba	
1495919449	69:81:47:6b:5e:bd	-54	rumba	
1495919449	78:4f:43:70:fd:7d	-52	rumba	
1495919449	65:2e:45:0b:e0:25	-94	rumba	
1495919449	78:4f:43:70:fd:7d	-54	rumba	
1495919449	c0:97:27:13:31:75	-70	rumba	
1495919449	60:03:08:cb:f6:48	-94	rumba	
1495919449	78:4f:43:70:fd:7d	-54	rumba	
1495919449	2c:b4:3a:1a:47:3d	-76	rumba	
1495919449	69:81:47:6b:5e:bd	-50	rumba	
1495919449	78:4f:43:70:fd:7d	-50	rumba	
1495919449	00:07:80:c6:27:c1	-92	rumba	
1495919449	65:bc:7a:ff:54:bb	-92	rumba	
1495919449	d0:fe:ca:df:5c:50	-86	rumba	
1495919449	13:2e:ef:7f:0c:29	-66	rumba	
1495919449	ee:8e:61:69:cb:da	-96	rumba	
1495919449	78:4f:43:70:fd:7d	-54	rumba	
1495919449	c0:97:27:13:31:75	-70	rumba	
1495919449	78:4f:43:70:fd:7d	-54	rumba	
1495919449	69:81:47:6b:5e:bd	-50	rumba	
1495919449	78:4f:43:70:fd:7d	-54	rumba	
1495919449	78:4f:43:70:fd:7d	-54	rumba	
1495919449	69:81:47:6b:5e:bd	-54	rumba	
