1495917759	c0:97:27:13:31:75	-74	rumba	
1495917759	2c:b4:3a:1a:47:3d	-82	rumba	
1495917759	08:66:98:e6:f3:3f	-64	rumba	
1495917759	13:2e:ef:7f:0c:29	-64	rumba	
1495917759	98:d6:bb:25:ad:01	-82	rumba	
1495917759	ee:8e:61:69:cb:da	-88	rumba	
1495917759	c0:97:27:13:31:75	-76	rumba	
1495917759	ee:8e:61:69:cb:da	-86	rumba	
1495917759	4d:0b:1e:74:d2:ae	-66	rumba	
1495917760	6c:2b:63:4e:6c:16	-90	rumba	
1495917760	08:66:98:e6:f3:3f	-64	rumba	
1495917760	13:2e:ef:7f:0c:29	-64	rumba	
1495917760	d0:fe:ca:df:5c:50	-88	rumba	
1495917760	79:df:16:18:3c:78	-90	rumba	
1495917760	ee:8e:61:69:cb:da	-88	rumba	
1495917760	98:d6:bb:25:ad:01	-84	rumba	
1495917760	68:57:24:e7:b2:4e	-90	rumba	
1495917760	c1:91:01:2e:eb:17	-88	rumba	
1495917760	6c:2b:63:4e:6c:16	-92	rumba	
1495917760	d0:fe:ca:df:5c:50	-88	rumba	
1495917760	6c:2b:63:4e:6c:16	-96	rumba	
1495917760	5c:20:17:8e:ab:31	-82	rumba	
1495917760	08:66:98:e6:f3:3f	-62	rumba	
1495917760	13:2e:ef:7f:0c:29	-62	rumba	
1495917760	d0:fe:ca:df:5c:50	-90	rumba	
1495917760	4d:0b:1e:74:d2:ae	-76	rumba	
1495917760	d7:ab:2a:70:b1:f6	-80	rumba	
1495917760	ee:8e:61:69:cb:da	-84	rumba	
1495917760	00:07:80:c6:27:c1	-86	rumba	
1495917760	2c:b4:3a:1a:47:3d	-84	rumba	
1495917760	c1:91:01:2e:eb:17	-82	rumba	
1495917760	7e:36:47:18:b8:38	-68	rumba	
1495917760	08:66:98:e6:f3:3f	-66	rumba	
1495917760	00:07:80:a3:98:39	-80	rumba	
1495917760	98:d6:bb:25:ad:01	-84	rumba	
1495917761	df:31:a7:d4:1a:00	-92	rumba	
1495917761	d0:fe:ca:df:5c:50	-88	rumba	
1495917761	d7:ab:2a:70:b1:f6	-82	rumba	
1495917761	ee:8e:61:69:cb:da	-86	rumba	
1495917761	13:2e:ef:7f:0c:29	-66	rumba	
1495917761	4d:0b:1e:74:d2:ae	-66	rumba	
1495917761	d7:ab:2a:70:b1:f6	-80	rumba	
1495917761	00:07:80:c6:27:c0	-86	rumba	
1495917761	60:03:08:cb:f6:48	-90	rumba	
1495917761	c1:91:01:2e:eb:17	-82	rumba	
1495917761	13:2e:ef:7f:0c:29	-64	rumba	
1495917761	e3:3a:0e:40:fa:90	-86	rumba	
1495917761	c1:91:01:2e:eb:17	-86	rumba	
1495917761	c0:97:27:13:31:75	-60	rumba	
1495917761	6c:2b:63:4e:6c:16	-94	rumba	
1495917761	7e:36:47:18:b8:38	-70	rumba	
1495917761	d0:fe:ca:df:5c:50	-86	rumba	
1495917761	ee:8e:61:69:cb:da	-86	rumba	
1495917761	c0:97:27:13:31:75	-60	rumba	
1495917761	08:66:98:e6:f3:3f	-64	rumba	
1495917761	4d:0b:1e:74:d2:ae	-64	rumba	
1495917761	98:d6:bb:25:ad:01	-82	rumba	
1495917761	c0:97:27:13:31:75	-60	rumba	
1495917761	79:df:16:18:3c:78	-90	rumba	
1495917761	d7:ab:2a:70:b1:f6	-78	rumba	
1495917761	c1:91:01:2e:eb:17	-84	rumba	
1495917761	5c:20:17:8e:ab:31	-84	rumba	
1495917761	13:2e:ef:7f:0c:29	-60	rumba	
1495917762	c0:97:27:13:31:75	-60	rumba	
1495917762	ee:8e:61:69:cb:da	-88	rumba	
1495917762	c0:97:27:13:31:75	-60	rumba	
1495917762	d7:ab:2a:70:b1:f6	-82	rumba	
1495917762	6c:2b:63:4e:6c:16	-90	rumba	
1495917762	ee:8e:61:69:cb:da	-86	rumba	
1495917762	d0:fe:ca:df:5c:50	-90	rumba	
1495917762	d7:ab:2a:70:b1:f6	-80	rumba	
1495917762	6c:2b:63:4e:6c:16	-94	rumba	
1495917762	08:66:98:e6:f3:3f	-60	rumba	
1495917762	4d:0b:1e:74:d2:ae	-76	rumba	
1495917762	d0:fe:ca:df:5c:50	-84	rumba	
1495917762	98:d6:bb:25:ad:01	-84	rumba	
1495917762	6c:2b:63:4e:6c:16	-94	rumba	
1495917762	13:2e:ef:7f:0c:29	-66	rumba	
1495917762	7e:36:47:18:b8:38	-70	rumba	
1495917762	98:d6:bb:25:ad:01	-84	rumba	
1495917762	c1:91:01:2e:eb:17	-90	rumba	
1495917762	d7:ab:2a:70:b1:f6	-82	rumba	
1495917762	6c:2b:63:4e:6c:16	-92	rumba	
1495917762	68:57:24:e7:b2:4e	-86	rumba	
1495917762	00:07:80:d2:02:15	-82	rumba	
1495917762	d0:fe:ca:df:5c:50	-84	rumba	
1495917762	7e:36:47:18:b8:38	-70	rumba	
1495917762	d7:ab:2a:70:b1:f6	-78	rumba	
1495917762	60:03:08:cb:f6:48	-90	rumba	
1495917763	c0:97:27:13:31:75	-64	rumba	
1495917763	7e:36:47:18:b8:38	-66	rumba	
1495917763	98:d6:bb:25:ad:01	-82	rumba	
1495917763	ee:8e:61:69:cb:da	-88	rumba	
1495917763	c0:97:27:13:31:75	-64	rumba	
1495917763	c0:97:27:13:31:75	-64	rumba	
1495917763	2c:b4:3a:1a:47:3d	-86	rumba	
1495917763	08:66:98:e6:f3:3f	-64	rumba	
1495917763	4d:0b:1e:74:d2:ae	-64	rumba	
1495917763	7e:36:47:18:b8:38	-66	rumba	
1495917763	ee:8e:61:69:cb:da	-86	rumba	
1495917763	c0:97:27:13:31:75	-64	rumba	
1495917763	d7:ab:2a:70:b1:f6	-84	rumba	
1495917763	13:2e:ef:7f:0c:29	-60	rumba	
1495917763	6c:2b:63:4e:6c:16	-90	rumba	
1495917763	c1:91:01:2e:eb:17	-90	rumba	
1495917763	6c:2b:63:4e:6c:16	-90	rumba	
1495917763	13:2e:ef:7f:0c:29	-66	rumba	
1495917763	4d:0b:1e:74:d2:ae	-64	rumba	
1495917763	6c:2b:63:4e:6c:16	-92	rumba	
1495917763	08:66:98:e6:f3:3f	-62	rumba	
1495917763	4d:0b:1e:74:d2:ae	-76	rumba	
1495917764	c1:91:01:2e:eb:17	-82	rumba	
1495917764	d0:fe:ca:df:5c:50	-86	rumba	
1495917764	e3:3a:0e:40:fa:90	-88	rumba	
1495917764	d7:ab:2a:70:b1:f6	-82	rumba	
1495917764	08:66:98:e6:f3:3f	-68	rumba	
1495917764	d7:ab:2a:70:b1:f6	-80	rumba	
1495917764	6c:2b:63:4e:6c:16	-94	rumba	
1495917764	40:16:3b:f8:41:91	-96	rumba	
1495917764	13:2e:ef:7f:0c:29	-64	rumba	
1495917764	00:07:80:c6:27:e7	-86	rumba	
1495917764	6c:2b:63:4e:6c:16	-90	rumba	
1495917764	7e:36:47:18:b8:38	-68	rumba	
1495917764	c1:91:01:2e:eb:17	-88	rumba	
1495917764	ee:8e:61:69:cb:da	-84	rumba	
1495917764	40:16:3b:f8:41:91	-94	rumba	
1495917764	4d:0b:1e:74:d2:ae	-66	rumba	
1495917764	d7:ab:2a:70:b1:f6	-82	rumba	
1495917764	2c:b4:3a:1a:47:3d	-86	rumba	
1495917764	d7:ab:2a:70:b1:f6	-80	rumba	
1495917764	08:66:98:e6:f3:3f	-66	rumba	
1495917764	ee:8e:61:69:cb:da	-88	rumba	
1495917764	d0:fe:ca:df:5c:50	-84	rumba	
1495917764	40:16:3b:f8:41:91	-96	rumba	
1495917764	98:d6:bb:25:ad:01	-82	rumba	
1495917764	7e:36:47:18:b8:38	-68	rumba	
1495917764	d7:ab:2a:70:b1:f6	-78	rumba	
1495917764	6c:2b:63:4e:6c:16	-92	rumba	
1495917764	c1:91:01:2e:eb:17	-86	rumba	
1495917764	d0:fe:ca:df:5c:50	-88	rumba	
1495917764	13:2e:ef:7f:0c:29	-62	rumba	
1495917764	d7:ab:2a:70:b1:f6	-82	rumba	
1495917764	68:57:24:e7:b2:4e	-84	rumba	
1495917765	d7:ab:2a:70:b1:f6	-80	rumba	
1495917765	c0:97:27:13:31:75	-74	rumba	
1495917765	40:16:3b:f8:41:91	-96	rumba	
1495917765	13:2e:ef:7f:0c:29	-68	rumba	
1495917765	4d:0b:1e:74:d2:ae	-64	rumba	
1495917765	7e:36:47:18:b8:38	-68	rumba	
1495917765	c0:97:27:13:31:75	-74	rumba	
1495917765	40:16:3b:f8:41:91	-96	rumba	
1495917765	2c:b4:3a:1a:47:3d	-82	rumba	
1495917765	08:66:98:e6:f3:3f	-62	rumba	
1495917765	6c:2b:63:4e:6c:16	-92	rumba	
1495917765	ee:8e:61:69:cb:da	-88	rumba	
1495917765	98:d6:bb:25:ad:01	-84	rumba	
1495917765	5c:20:17:8e:ab:31	-84	rumba	
1495917765	6c:2b:63:4e:6c:16	-90	rumba	
1495917765	ee:8e:61:69:cb:da	-86	rumba	
1495917765	13:2e:ef:7f:0c:29	-68	rumba	
1495917765	d7:ab:2a:70:b1:f6	-82	rumba	
1495917765	7e:36:47:18:b8:38	-68	rumba	
1495917765	6c:2b:63:4e:6c:16	-90	rumba	
1495917765	08:66:98:e6:f3:3f	-62	rumba	
1495917765	4d:0b:1e:74:d2:ae	-76	rumba	
1495917765	98:d6:bb:25:ad:01	-84	rumba	
1495917765	00:07:80:c6:2a:53	-92	rumba	
1495917765	6c:2b:63:4e:6c:16	-92	rumba	
1495917765	c1:91:01:2e:eb:17	-82	rumba	
1495917765	d0:fe:ca:df:5c:50	-84	rumba	
1495917765	d7:ab:2a:70:b1:f6	-78	rumba	
1495917765	98:d6:bb:25:ad:01	-84	rumba	
1495917765	d0:fe:ca:df:5c:50	-86	rumba	
1495917766	6c:2b:63:4e:6c:16	-90	rumba	
1495917766	08:66:98:e6:f3:3f	-68	rumba	
1495917766	c0:97:27:13:31:75	-60	rumba	
1495917766	6c:2b:63:4e:6c:16	-90	rumba	
1495917766	c1:91:01:2e:eb:17	-82	rumba	
1495917766	08:66:98:e6:f3:3f	-64	rumba	
1495917766	00:07:80:c6:27:e7	-84	rumba	
1495917766	d0:fe:ca:df:5c:50	-86	rumba	
1495917766	6c:2b:63:4e:6c:16	-94	rumba	
1495917766	c0:97:27:13:31:75	-60	rumba	
1495917766	7e:36:47:18:b8:38	-70	rumba	
1495917766	ee:8e:61:69:cb:da	-84	rumba	
1495917766	d0:fe:ca:df:5c:50	-88	rumba	
1495917766	c0:97:27:13:31:75	-60	rumba	
1495917766	68:57:24:e7:b2:4e	-90	rumba	
1495917766	5c:20:17:8e:ab:31	-84	rumba	
1495917766	ee:8e:61:69:cb:da	-88	rumba	
1495917766	c1:91:01:2e:eb:17	-86	rumba	
1495917766	6c:2b:63:4e:6c:16	-94	rumba	
1495917766	13:2e:ef:7f:0c:29	-68	rumba	
1495917766	4d:0b:1e:74:d2:ae	-64	rumba	
1495917766	ee:8e:61:69:cb:da	-86	rumba	
1495917766	6c:2b:63:4e:6c:16	-92	rumba	
1495917766	98:d6:bb:25:ad:01	-82	rumba	
1495917766	79:df:16:18:3c:78	-92	rumba	
1495917766	c1:91:01:2e:eb:17	-82	rumba	
1495917766	2c:b4:3a:1a:47:3d	-82	rumba	
1495917766	08:66:98:e6:f3:3f	-60	rumba	
1495917766	98:d6:bb:25:ad:01	-84	rumba	
1495917767	00:07:80:c6:27:c1	-86	rumba	
1495917767	d0:fe:ca:df:5c:50	-88	rumba	
1495917767	00:07:80:a3:98:39	-80	rumba	
1495917767	00:07:80:c6:28:93	-86	rumba	
1495917767	00:07:80:d2:02:5b	-86	rumba	
1495917767	ee:8e:61:69:cb:da	-86	rumba	
1495917767	13:2e:ef:7f:0c:29	-64	rumba	
1495917767	4d:0b:1e:74:d2:ae	-76	rumba	
1495917767	ee:8e:61:69:cb:da	-84	rumba	
1495917767	c1:91:01:2e:eb:17	-82	rumba	
1495917767	6c:2b:63:4e:6c:16	-94	rumba	
1495917767	d7:ab:2a:70:b1:f6	-78	rumba	
1495917767	08:66:98:e6:f3:3f	-66	rumba	
1495917767	98:d6:bb:25:ad:01	-84	rumba	
1495917767	00:07:80:c6:27:c0	-78	rumba	
1495917767	6c:2b:63:4e:6c:16	-90	rumba	
1495917767	5c:20:17:8e:ab:31	-82	rumba	
1495917767	08:66:98:e6:f3:3f	-64	rumba	
1495917767	68:57:24:e7:b2:4e	-90	rumba	
1495917767	00:07:80:c6:27:c2	-92	rumba	
1495917767	d7:ab:2a:70:b1:f6	-82	rumba	
1495917767	13:2e:ef:7f:0c:29	-62	rumba	
1495917767	4d:0b:1e:74:d2:ae	-66	rumba	
1495917767	d7:ab:2a:70:b1:f6	-80	rumba	
1495917767	e3:3a:0e:40:fa:90	-82	rumba	
1495917767	60:03:08:cb:f6:48	-90	rumba	
1495917768	ee:8e:61:69:cb:da	-86	rumba	
1495917768	d0:fe:ca:df:5c:50	-90	rumba	
1495917768	c0:97:27:13:31:75	-64	rumba	
1495917768	c1:91:01:2e:eb:17	-88	rumba	
1495917768	79:df:16:18:3c:78	-90	rumba	
1495917768	7e:36:47:18:b8:38	-68	rumba	
1495917768	6c:2b:63:4e:6c:16	-94	rumba	
1495917768	2c:b4:3a:1a:47:3d	-82	rumba	
1495917768	08:66:98:e6:f3:3f	-62	rumba	
1495917768	c1:91:01:2e:eb:17	-82	rumba	
1495917768	98:d6:bb:25:ad:01	-84	rumba	
1495917768	c0:97:27:13:31:75	-64	rumba	
1495917768	6c:2b:63:4e:6c:16	-90	rumba	
1495917768	d7:ab:2a:70:b1:f6	-82	rumba	
1495917768	13:2e:ef:7f:0c:29	-68	rumba	
1495917768	4d:0b:1e:74:d2:ae	-64	rumba	
1495917768	c0:97:27:13:31:75	-64	rumba	
1495917768	d0:fe:ca:df:5c:50	-88	rumba	
1495917768	c0:97:27:13:31:75	-64	rumba	
1495917768	d7:ab:2a:70:b1:f6	-78	rumba	
1495917768	ee:8e:61:69:cb:da	-84	rumba	
1495917768	c1:91:01:2e:eb:17	-82	rumba	
1495917768	98:d6:bb:25:ad:01	-84	rumba	
1495917768	5c:20:17:8e:ab:31	-84	rumba	
1495917768	6c:2b:63:4e:6c:16	-90	rumba	
1495917768	d7:ab:2a:70:b1:f6	-82	rumba	
1495917768	c1:91:01:2e:eb:17	-86	rumba	
1495917768	7e:36:47:18:b8:38	-68	rumba	
1495917768	6c:2b:63:4e:6c:16	-94	rumba	
1495917768	13:2e:ef:7f:0c:29	-64	rumba	
1495917768	c1:91:01:2e:eb:17	-88	rumba	
1495917769	6c:2b:63:4e:6c:16	-90	rumba	
1495917769	ee:8e:61:69:cb:da	-90	rumba	
1495917769	d0:fe:ca:df:5c:50	-88	rumba	
1495917769	00:07:80:c6:27:c1	-84	rumba	
1495917769	08:66:98:e6:f3:3f	-66	rumba	
1495917769	ee:8e:61:69:cb:da	-84	rumba	
1495917769	d7:ab:2a:70:b1:f6	-80	rumba	
1495917769	00:07:80:c6:28:93	-76	rumba	
1495917769	c1:91:01:2e:eb:17	-82	rumba	
1495917769	2c:b4:3a:1a:47:3d	-84	rumba	
1495917769	7e:36:47:18:b8:38	-70	rumba	
1495917769	d7:ab:2a:70:b1:f6	-78	rumba	
1495917769	13:2e:ef:7f:0c:29	-60	rumba	
1495917769	5c:20:17:8e:ab:31	-94	rumba	
1495917769	ee:8e:61:69:cb:da	-88	rumba	
1495917769	00:07:80:c6:27:c0	-78	rumba	
1495917769	d0:fe:ca:df:5c:50	-86	rumba	
1495917769	68:57:24:e7:b2:4e	-90	rumba	
1495917769	2c:b4:3a:1a:47:3d	-88	rumba	
1495917769	c0:97:27:13:31:75	-74	rumba	
1495917769	08:66:98:e6:f3:3f	-64	rumba	
1495917769	ee:8e:61:69:cb:da	-86	rumba	
