1495917581	c1:91:01:2e:eb:17	-86	rumba	
1495917581	4d:0b:1e:74:d2:ae	-64	rumba	
1495917581	6c:2b:63:4e:6c:16	-90	rumba	
1495917581	d0:fe:ca:df:5c:50	-86	rumba	
1495917581	c1:91:01:2e:eb:17	-88	rumba	
1495917581	ee:8e:61:69:cb:da	-86	rumba	
1495917581	2c:b4:3a:1a:47:3d	-80	rumba	
1495917581	d7:ab:2a:70:b1:f6	-80	rumba	
1495917581	ee:8e:61:69:cb:da	-84	rumba	
1495917581	08:66:98:e6:f3:3f	-68	rumba	
1495917581	13:2e:ef:7f:0c:29	-68	rumba	
1495917581	00:07:80:d2:02:15	-78	rumba	
1495917581	68:57:24:e7:b2:4e	-88	rumba	
1495917581	6c:2b:63:4e:6c:16	-92	rumba	
1495917581	d0:fe:ca:df:5c:50	-84	rumba	
1495917581	c1:91:01:2e:eb:17	-86	rumba	
1495917581	4d:0b:1e:74:d2:ae	-76	rumba	
1495917581	6c:2b:63:4e:6c:16	-90	rumba	
1495917581	c0:97:27:13:31:75	-60	rumba	
1495917581	d0:fe:ca:df:5c:50	-86	rumba	
1495917581	08:66:98:e6:f3:3f	-66	rumba	
1495917581	13:2e:ef:7f:0c:29	-64	rumba	
1495917581	c1:91:01:2e:eb:17	-88	rumba	
1495917581	00:07:80:d2:02:5b	-90	rumba	
1495917581	7e:36:47:18:b8:38	-68	rumba	
1495917582	d7:ab:2a:70:b1:f6	-78	rumba	
1495917582	d0:fe:ca:df:5c:50	-90	rumba	
1495917582	6c:2b:63:4e:6c:16	-92	rumba	
1495917582	00:07:80:c6:27:e2	-90	rumba	
1495917582	6c:2b:63:4e:6c:16	-92	rumba	
1495917582	c0:97:27:13:31:75	-60	rumba	
1495917582	13:2e:ef:7f:0c:29	-64	rumba	
1495917582	98:d6:bb:25:ad:01	-84	rumba	
1495917582	68:57:24:e7:b2:4e	-82	rumba	
1495917582	53:38:c7:13:e1:92	-86	rumba	
1495917582	c0:97:27:13:31:75	-60	rumba	
1495917582	00:07:80:c6:27:c0	-78	rumba	
1495917582	4d:0b:1e:74:d2:ae	-66	rumba	
1495917582	6c:2b:63:4e:6c:16	-94	rumba	
1495917582	d0:fe:ca:df:5c:50	-88	rumba	
1495917582	08:66:98:e6:f3:3f	-64	rumba	
1495917582	13:2e:ef:7f:0c:29	-50	rumba	
1495917582	c0:97:27:13:31:75	-62	rumba	
1495917582	d7:ab:2a:70:b1:f6	-78	rumba	
1495917582	79:df:16:18:3c:78	-90	rumba	
1495917582	d0:fe:ca:df:5c:50	-90	rumba	
1495917582	6c:2b:63:4e:6c:16	-90	rumba	
1495917582	d7:ab:2a:70:b1:f6	-82	rumba	
1495917582	13:2e:ef:7f:0c:29	-62	rumba	
1495917582	6c:2b:63:4e:6c:16	-90	rumba	
1495917582	d0:fe:ca:df:5c:50	-84	rumba	
1495917582	ee:8e:61:69:cb:da	-88	rumba	
1495917582	c1:91:01:2e:eb:17	-86	rumba	
1495917582	2c:b4:3a:1a:47:3d	-80	rumba	
1495917582	4d:0b:1e:74:d2:ae	-64	rumba	
1495917582	d0:fe:ca:df:5c:50	-86	rumba	
1495917582	6c:2b:63:4e:6c:16	-94	rumba	
1495917583	08:66:98:e6:f3:3f	-68	rumba	
1495917583	7e:36:47:18:b8:38	-68	rumba	
1495917583	d7:ab:2a:70:b1:f6	-82	rumba	
1495917583	6c:2b:63:4e:6c:16	-94	rumba	
1495917583	d0:fe:ca:df:5c:50	-88	rumba	
1495917583	98:d6:bb:25:ad:01	-82	rumba	
1495917583	d0:fe:ca:df:5c:50	-84	rumba	
1495917583	2c:b4:3a:1a:47:3d	-86	rumba	
1495917583	d7:ab:2a:70:b1:f6	-80	rumba	
1495917583	ee:8e:61:69:cb:da	-86	rumba	
1495917583	d0:fe:ca:df:5c:50	-86	rumba	
1495917583	13:2e:ef:7f:0c:29	-66	rumba	
1495917583	d7:ab:2a:70:b1:f6	-78	rumba	
1495917583	40:16:3b:f8:41:91	-96	rumba	
1495917583	7e:36:47:18:b8:38	-70	rumba	
1495917583	6c:2b:63:4e:6c:16	-92	rumba	
1495917583	40:16:3b:f8:41:91	-94	rumba	
1495917583	6c:2b:63:4e:6c:16	-92	rumba	
1495917583	d0:fe:ca:df:5c:50	-84	rumba	
1495917583	00:07:80:c6:27:c1	-84	rumba	
1495917583	13:2e:ef:7f:0c:29	-64	rumba	
1495917584	7e:36:47:18:b8:38	-70	rumba	
1495917584	d0:fe:ca:df:5c:50	-86	rumba	
1495917584	c1:91:01:2e:eb:17	-88	rumba	
1495917584	6c:2b:63:4e:6c:16	-90	rumba	
1495917584	4d:0b:1e:74:d2:ae	-66	rumba	
1495917584	40:16:3b:f8:41:91	-94	rumba	
1495917584	c1:91:01:2e:eb:17	-82	rumba	
1495917584	24:a0:74:f2:fd:ad	-86	rumba	
1495917584	68:57:24:e7:b2:4e	-82	rumba	
1495917584	08:66:98:e6:f3:3f	-68	rumba	
1495917584	ee:8e:61:69:cb:da	-86	rumba	
1495917584	d7:ab:2a:70:b1:f6	-80	rumba	
1495917584	7e:36:47:18:b8:38	-70	rumba	
1495917584	d7:ab:2a:70:b1:f6	-78	rumba	
1495917584	d0:fe:ca:df:5c:50	-82	rumba	
1495917584	c1:91:01:2e:eb:17	-88	rumba	
1495917584	c0:97:27:13:31:75	-64	rumba	
1495917584	98:d6:bb:25:ad:01	-84	rumba	
1495917584	6c:2b:63:4e:6c:16	-90	rumba	
1495917584	68:57:24:e7:b2:4e	-82	rumba	
1495917584	2c:b4:3a:1a:47:3d	-80	rumba	
1495917584	6c:2b:63:4e:6c:16	-92	rumba	
1495917584	c0:97:27:13:31:75	-64	rumba	
1495917584	d0:fe:ca:df:5c:50	-90	rumba	
1495917584	79:df:16:18:3c:78	-90	rumba	
1495917584	d0:fe:ca:df:5c:50	-84	rumba	
1495917584	c0:97:27:13:31:75	-64	rumba	
1495917584	4d:0b:1e:74:d2:ae	-76	rumba	
1495917584	6c:2b:63:4e:6c:16	-90	rumba	
1495917584	08:66:98:e6:f3:3f	-66	rumba	
1495917584	d0:fe:ca:df:5c:50	-86	rumba	
1495917584	6c:2b:63:4e:6c:16	-94	rumba	
1495917584	ee:8e:61:69:cb:da	-84	rumba	
1495917584	c0:97:27:13:31:75	-64	rumba	
1495917584	d7:ab:2a:70:b1:f6	-78	rumba	
1495917585	98:d6:bb:25:ad:01	-82	rumba	
1495917585	13:2e:ef:7f:0c:29	-66	rumba	
1495917585	ee:8e:61:69:cb:da	-88	rumba	
1495917585	c1:91:01:2e:eb:17	-88	rumba	
1495917585	c0:97:27:13:31:75	-64	rumba	
1495917585	ee:8e:61:69:cb:da	-86	rumba	
1495917585	c1:91:01:2e:eb:17	-82	rumba	
1495917585	c0:97:27:13:31:75	-64	rumba	
1495917585	6c:2b:63:4e:6c:16	-92	rumba	
1495917585	2c:b4:3a:1a:47:3d	-82	rumba	
1495917585	c1:91:01:2e:eb:17	-88	rumba	
1495917585	7e:36:47:18:b8:38	-66	rumba	
1495917585	d0:fe:ca:df:5c:50	-86	rumba	
1495917585	08:66:98:e6:f3:3f	-62	rumba	
1495917585	c0:97:27:13:31:75	-64	rumba	
1495917585	60:03:08:cb:f6:48	-90	rumba	
1495917585	d0:fe:ca:df:5c:50	-88	rumba	
1495917585	4d:0b:1e:74:d2:ae	-64	rumba	
1495917585	ee:8e:61:69:cb:da	-88	rumba	
1495917585	6c:2b:63:4e:6c:16	-90	rumba	
1495917585	13:2e:ef:7f:0c:29	-64	rumba	
1495917585	ee:8e:61:69:cb:da	-84	rumba	
1495917585	d7:ab:2a:70:b1:f6	-78	rumba	
1495917585	c1:91:01:2e:eb:17	-82	rumba	
1495917585	2c:b4:3a:1a:47:3d	-80	rumba	
1495917585	c1:91:01:2e:eb:17	-88	rumba	
1495917585	24:a0:74:f2:fd:ad	-86	rumba	
1495917585	d0:fe:ca:df:5c:50	-86	rumba	
1495917585	08:66:98:e6:f3:3f	-68	rumba	
1495917586	00:07:80:c6:27:c1	-88	rumba	
1495917586	6c:2b:63:4e:6c:16	-92	rumba	
1495917586	4d:0b:1e:74:d2:ae	-74	rumba	
1495917586	00:07:80:a3:98:39	-80	rumba	
1495917586	d7:ab:2a:70:b1:f6	-80	rumba	
1495917586	13:2e:ef:7f:0c:29	-62	rumba	
1495917586	ee:8e:61:69:cb:da	-86	rumba	
1495917586	c1:91:01:2e:eb:17	-82	rumba	
1495917586	7e:36:47:18:b8:38	-68	rumba	
1495917586	08:66:98:e6:f3:3f	-68	rumba	
1495917586	98:d6:bb:25:ad:01	-80	rumba	
1495917586	c1:91:01:2e:eb:17	-88	rumba	
1495917586	68:57:24:e7:b2:4e	-82	rumba	
1495917586	d0:fe:ca:df:5c:50	-86	rumba	
1495917586	c1:91:01:2e:eb:17	-88	rumba	
1495917586	6c:2b:63:4e:6c:16	-90	rumba	
1495917586	98:d6:bb:25:ad:01	-84	rumba	
1495917586	6c:2b:63:4e:6c:16	-90	rumba	
1495917586	53:38:c7:13:e1:92	-86	rumba	
1495917586	4d:0b:1e:74:d2:ae	-64	rumba	
1495917586	7e:36:47:18:b8:38	-68	rumba	
1495917586	13:2e:ef:7f:0c:29	-66	rumba	
1495917586	60:03:08:cb:f6:48	-90	rumba	
1495917586	d7:ab:2a:70:b1:f6	-78	rumba	
1495917586	6c:2b:63:4e:6c:16	-92	rumba	
1495917586	ee:8e:61:69:cb:da	-84	rumba	
1495917586	08:66:98:e6:f3:3f	-64	rumba	
1495917586	98:d6:bb:25:ad:01	-84	rumba	
1495917586	6c:2b:63:4e:6c:16	-94	rumba	
1495917586	c0:97:27:13:31:75	-74	rumba	
1495917586	c1:91:01:2e:eb:17	-88	rumba	
1495917587	df:31:a7:d4:1a:00	-90	rumba	
1495917587	c0:97:27:13:31:75	-76	rumba	
1495917587	6c:2b:63:4e:6c:16	-94	rumba	
1495917587	4d:0b:1e:74:d2:ae	-64	rumba	
1495917587	6c:2b:63:4e:6c:16	-90	rumba	
1495917587	c0:97:27:13:31:75	-74	rumba	
1495917587	13:2e:ef:7f:0c:29	-64	rumba	
1495917587	d7:ab:2a:70:b1:f6	-78	rumba	
1495917587	e3:3a:0e:40:fa:90	-82	rumba	
1495917587	6c:2b:63:4e:6c:16	-94	rumba	
1495917587	d0:fe:ca:df:5c:50	-82	rumba	
1495917587	d7:ab:2a:70:b1:f6	-82	rumba	
1495917587	98:d6:bb:25:ad:01	-84	rumba	
1495917587	08:66:98:e6:f3:3f	-62	rumba	
1495917587	ee:8e:61:69:cb:da	-88	rumba	
1495917587	00:07:80:c6:27:e7	-86	rumba	
1495917587	d0:fe:ca:df:5c:50	-86	rumba	
1495917587	d7:ab:2a:70:b1:f6	-80	rumba	
1495917587	c1:91:01:2e:eb:17	-88	rumba	
1495917587	c0:97:27:13:31:75	-74	rumba	
1495917587	ee:8e:61:69:cb:da	-86	rumba	
1495917587	d0:fe:ca:df:5c:50	-88	rumba	
1495917587	6c:2b:63:4e:6c:16	-92	rumba	
1495917587	c0:97:27:13:31:75	-76	rumba	
1495917587	4d:0b:1e:74:d2:ae	-76	rumba	
1495917587	08:66:98:e6:f3:3f	-62	rumba	
1495917587	13:2e:ef:7f:0c:29	-62	rumba	
1495917587	53:38:c7:13:e1:92	-86	rumba	
1495917587	00:07:80:d2:02:15	-78	rumba	
1495917587	6c:2b:63:4e:6c:16	-90	rumba	
1495917587	98:d6:bb:25:ad:01	-82	rumba	
1495917588	d7:ab:2a:70:b1:f6	-80	rumba	
1495917588	2c:b4:3a:1a:47:3d	-88	rumba	
1495917588	c1:91:01:2e:eb:17	-88	rumba	
1495917588	ee:8e:61:69:cb:da	-86	rumba	
1495917588	4d:0b:1e:74:d2:ae	-76	rumba	
1495917588	00:07:80:c6:28:93	-86	rumba	
1495917588	d0:fe:ca:df:5c:50	-84	rumba	
1495917588	2c:b4:3a:1a:47:3d	-84	rumba	
1495917588	d0:fe:ca:df:5c:50	-86	rumba	
1495917588	6c:2b:63:4e:6c:16	-94	rumba	
1495917588	98:d6:bb:25:ad:01	-80	rumba	
1495917588	13:2e:ef:7f:0c:29	-68	rumba	
1495917588	ee:8e:61:69:cb:da	-84	rumba	
1495917588	6c:2b:63:4e:6c:16	-90	rumba	
1495917588	c1:91:01:2e:eb:17	-86	rumba	
1495917588	7e:36:47:18:b8:38	-68	rumba	
1495917588	08:66:98:e6:f3:3f	-66	rumba	
1495917588	c1:91:01:2e:eb:17	-88	rumba	
1495917588	2c:b4:3a:1a:47:3d	-84	rumba	
1495917588	68:57:24:e7:b2:4e	-80	rumba	
1495917588	ee:8e:61:69:cb:da	-84	rumba	
1495917588	d7:ab:2a:70:b1:f6	-78	rumba	
1495917588	4d:0b:1e:74:d2:ae	-66	rumba	
1495917588	2c:b4:3a:1a:47:3d	-80	rumba	
1495917588	d0:fe:ca:df:5c:50	-88	rumba	
1495917588	08:66:98:e6:f3:3f	-64	rumba	
1495917588	13:2e:ef:7f:0c:29	-64	rumba	
1495917588	98:d6:bb:25:ad:01	-84	rumba	
1495917588	ee:8e:61:69:cb:da	-84	rumba	
1495917588	d0:fe:ca:df:5c:50	-90	rumba	
1495917588	6c:2b:63:4e:6c:16	-90	rumba	
1495917588	c1:91:01:2e:eb:17	-88	rumba	
1495917589	df:31:a7:d4:1a:00	-92	rumba	
1495917589	7f:09:5d:22:f2:b4	-94	rumba	
1495917589	d0:fe:ca:df:5c:50	-84	rumba	
1495917589	79:df:16:18:3c:78	-88	rumba	
1495917589	ee:8e:61:69:cb:da	-86	rumba	
1495917589	6c:2b:63:4e:6c:16	-92	rumba	
1495917589	7e:36:47:18:b8:38	-68	rumba	
1495917589	6c:2b:63:4e:6c:16	-94	rumba	
1495917589	c0:97:27:13:31:75	-60	rumba	
1495917589	c1:91:01:2e:eb:17	-82	rumba	
1495917589	13:2e:ef:7f:0c:29	-62	rumba	
1495917589	d0:fe:ca:df:5c:50	-88	rumba	
1495917589	53:38:c7:13:e1:92	-84	rumba	
1495917589	c1:91:01:2e:eb:17	-86	rumba	
1495917589	24:a0:74:f2:fd:ad	-86	rumba	
1495917589	40:16:3b:f8:41:91	-94	rumba	
1495917589	6c:2b:63:4e:6c:16	-92	rumba	
1495917589	7e:36:47:18:b8:38	-68	rumba	
