1495917641	6c:2b:63:4e:6c:16	-94	rumba	
1495917641	c1:91:01:2e:eb:17	-82	rumba	
1495917641	08:66:98:e6:f3:3f	-66	rumba	
1495917641	6c:2b:63:4e:6c:16	-96	rumba	
1495917641	4d:0b:1e:74:d2:ae	-66	rumba	
1495917641	7e:36:47:18:b8:38	-70	rumba	
1495917641	c1:91:01:2e:eb:17	-88	rumba	
1495917641	ee:8e:61:69:cb:da	-90	rumba	
1495917641	d7:ab:2a:70:b1:f6	-82	rumba	
1495917642	98:d6:bb:25:ad:01	-84	rumba	
1495917642	13:2e:ef:7f:0c:29	-62	rumba	
1495917642	d0:fe:ca:df:5c:50	-84	rumba	
1495917642	00:07:80:c6:27:c2	-96	rumba	
1495917642	c1:91:01:2e:eb:17	-84	rumba	
1495917642	7e:36:47:18:b8:38	-70	rumba	
1495917642	c0:97:27:13:31:75	-74	rumba	
1495917642	6c:2b:63:4e:6c:16	-94	rumba	
1495917642	c0:97:27:13:31:75	-74	rumba	
1495917642	98:d6:bb:25:ad:01	-84	rumba	
1495917642	13:2e:ef:7f:0c:29	-68	rumba	
1495917642	d7:ab:2a:70:b1:f6	-80	rumba	
1495917642	68:57:24:e7:b2:4e	-80	rumba	
1495917642	c0:97:27:13:31:75	-74	rumba	
1495917642	d7:ab:2a:70:b1:f6	-78	rumba	
1495917642	53:38:c7:13:e1:92	-88	rumba	
1495917642	13:2e:ef:7f:0c:29	-66	rumba	
1495917642	2c:b4:3a:1a:47:3d	-80	rumba	
1495917643	6c:2b:63:4e:6c:16	-90	rumba	
1495917643	98:d6:bb:25:ad:01	-82	rumba	
1495917643	08:66:98:e6:f3:3f	-68	rumba	
1495917643	4d:0b:1e:74:d2:ae	-66	rumba	
1495917643	d7:ab:2a:70:b1:f6	-78	rumba	
1495917643	13:2e:ef:7f:0c:29	-62	rumba	
1495917643	d0:fe:ca:df:5c:50	-84	rumba	
1495917643	d7:ab:2a:70:b1:f6	-84	rumba	
1495917643	d0:fe:ca:df:5c:50	-86	rumba	
1495917643	6c:2b:63:4e:6c:16	-90	rumba	
1495917643	00:07:80:d2:02:15	-82	rumba	
1495917643	ee:8e:61:69:cb:da	-88	rumba	
1495917643	6c:2b:63:4e:6c:16	-90	rumba	
1495917643	08:66:98:e6:f3:3f	-66	rumba	
1495917643	00:07:80:c6:28:93	-76	rumba	
1495917643	4d:0b:1e:74:d2:ae	-64	rumba	
1495917643	6c:2b:63:4e:6c:16	-90	rumba	
1495917643	13:2e:ef:7f:0c:29	-68	rumba	
1495917643	60:03:08:cb:f6:48	-92	rumba	
1495917643	6c:2b:63:4e:6c:16	-92	rumba	
1495917643	7e:36:47:18:b8:38	-66	rumba	
1495917644	68:57:24:e7:b2:4e	-80	rumba	
1495917644	53:38:c7:13:e1:92	-90	rumba	
1495917644	c1:91:01:2e:eb:17	-88	rumba	
1495917644	ee:8e:61:69:cb:da	-86	rumba	
1495917644	08:66:98:e6:f3:3f	-62	rumba	
1495917644	2c:b4:3a:1a:47:3d	-80	rumba	
1495917644	4d:0b:1e:74:d2:ae	-74	rumba	
1495917644	c0:97:27:13:31:75	-60	rumba	
1495917644	7e:36:47:18:b8:38	-66	rumba	
1495917644	13:2e:ef:7f:0c:29	-64	rumba	
1495917644	c0:97:27:13:31:75	-60	rumba	
1495917644	6c:2b:63:4e:6c:16	-92	rumba	
1495917644	c0:97:27:13:31:75	-60	rumba	
1495917644	d7:ab:2a:70:b1:f6	-84	rumba	
1495917644	ee:8e:61:69:cb:da	-86	rumba	
1495917644	08:66:98:e6:f3:3f	-68	rumba	
1495917644	98:d6:bb:25:ad:01	-82	rumba	
1495917644	c0:97:27:13:31:75	-60	rumba	
1495917644	2c:b4:3a:1a:47:3d	-88	rumba	
1495917644	6c:2b:63:4e:6c:16	-94	rumba	
1495917644	7e:36:47:18:b8:38	-70	rumba	
1495917644	c0:97:27:13:31:75	-60	rumba	
1495917644	13:2e:ef:7f:0c:29	-60	rumba	
1495917645	4d:0b:1e:74:d2:ae	-64	rumba	
1495917645	d7:ab:2a:70:b1:f6	-78	rumba	
1495917645	d0:fe:ca:df:5c:50	-90	rumba	
1495917645	98:d6:bb:25:ad:01	-82	rumba	
1495917645	53:38:c7:13:e1:92	-86	rumba	
1495917645	13:2e:ef:7f:0c:29	-68	rumba	
1495917645	40:16:3b:f8:41:91	-94	rumba	
1495917645	ee:8e:61:69:cb:da	-86	rumba	
1495917645	6c:2b:63:4e:6c:16	-92	rumba	
1495917645	98:d6:bb:25:ad:01	-84	rumba	
1495917645	c1:91:01:2e:eb:17	-88	rumba	
1495917645	ee:8e:61:69:cb:da	-84	rumba	
1495917645	2c:b4:3a:1a:47:3d	-86	rumba	
1495917645	6c:2b:63:4e:6c:16	-90	rumba	
1495917645	d0:fe:ca:df:5c:50	-84	rumba	
1495917645	08:66:98:e6:f3:3f	-62	rumba	
1495917645	6c:2b:63:4e:6c:16	-94	rumba	
1495917645	ee:8e:61:69:cb:da	-90	rumba	
1495917645	13:2e:ef:7f:0c:29	-66	rumba	
1495917645	6c:2b:63:4e:6c:16	-92	rumba	
1495917645	00:07:80:c6:28:93	-66	rumba	
1495917645	c1:91:01:2e:eb:17	-88	rumba	
1495917645	00:07:80:d2:02:5b	-88	rumba	
1495917645	7e:36:47:18:b8:38	-70	rumba	
1495917645	c1:91:01:2e:eb:17	-88	rumba	
1495917645	98:d6:bb:25:ad:01	-84	rumba	
1495917645	4d:0b:1e:74:d2:ae	-76	rumba	
1495917645	d0:fe:ca:df:5c:50	-82	rumba	
1495917645	c1:91:01:2e:eb:17	-82	rumba	
1495917645	ee:8e:61:69:cb:da	-86	rumba	
1495917646	7e:36:47:18:b8:38	-66	rumba	
1495917646	08:66:98:e6:f3:3f	-68	rumba	
1495917646	d0:fe:ca:df:5c:50	-86	rumba	
1495917646	ee:8e:61:69:cb:da	-84	rumba	
1495917646	c0:97:27:13:31:75	-64	rumba	
1495917646	d0:fe:ca:df:5c:50	-90	rumba	
1495917646	00:07:80:c6:27:c0	-78	rumba	
1495917646	6c:2b:63:4e:6c:16	-90	rumba	
1495917646	68:57:24:e7:b2:4e	-82	rumba	
1495917646	08:66:98:e6:f3:3f	-66	rumba	
1495917646	d7:ab:2a:70:b1:f6	-82	rumba	
1495917646	d0:fe:ca:df:5c:50	-84	rumba	
1495917646	c0:97:27:13:31:75	-64	rumba	
1495917646	00:07:80:c6:2a:53	-92	rumba	
1495917646	7e:36:47:18:b8:38	-66	rumba	
1495917646	13:2e:ef:7f:0c:29	-68	rumba	
1495917646	c0:97:27:13:31:75	-64	rumba	
1495917646	4d:0b:1e:74:d2:ae	-66	rumba	
1495917646	c1:91:01:2e:eb:17	-82	rumba	
1495917646	08:66:98:e6:f3:3f	-66	rumba	
1495917646	c0:97:27:13:31:75	-64	rumba	
1495917646	ee:8e:61:69:cb:da	-84	rumba	
1495917646	2c:b4:3a:1a:47:3d	-86	rumba	
1495917646	4d:0b:1e:74:d2:ae	-64	rumba	
1495917646	d0:fe:ca:df:5c:50	-90	rumba	
1495917646	d7:ab:2a:70:b1:f6	-78	rumba	
1495917646	6c:2b:63:4e:6c:16	-90	rumba	
1495917646	c0:97:27:13:31:75	-64	rumba	
1495917646	98:d6:bb:25:ad:01	-82	rumba	
1495917646	53:38:c7:13:e1:92	-86	rumba	
1495917646	d7:ab:2a:70:b1:f6	-82	rumba	
1495917646	c1:91:01:2e:eb:17	-88	rumba	
1495917646	6c:2b:63:4e:6c:16	-94	rumba	
1495917646	d0:fe:ca:df:5c:50	-86	rumba	
1495917646	c1:91:01:2e:eb:17	-88	rumba	
1495917646	6c:2b:63:4e:6c:16	-92	rumba	
1495917646	13:2e:ef:7f:0c:29	-64	rumba	
1495917647	00:07:80:c6:27:e7	-86	rumba	
1495917647	4d:0b:1e:74:d2:ae	-76	rumba	
1495917647	d7:ab:2a:70:b1:f6	-82	rumba	
1495917647	d0:fe:ca:df:5c:50	-84	rumba	
1495917647	7e:36:47:18:b8:38	-68	rumba	
1495917647	6c:2b:63:4e:6c:16	-90	rumba	
1495917647	d0:fe:ca:df:5c:50	-88	rumba	
1495917647	ee:8e:61:69:cb:da	-90	rumba	
1495917647	13:2e:ef:7f:0c:29	-62	rumba	
1495917647	68:57:24:e7:b2:4e	-80	rumba	
1495917647	6c:2b:63:4e:6c:16	-90	rumba	
1495917647	08:66:98:e6:f3:3f	-68	rumba	
1495917647	00:07:80:a3:98:39	-78	rumba	
1495917647	d0:fe:ca:df:5c:50	-84	rumba	
1495917647	ee:8e:61:69:cb:da	-84	rumba	
1495917647	d0:fe:ca:df:5c:50	-88	rumba	
1495917647	c1:91:01:2e:eb:17	-90	rumba	
1495917647	c0:97:27:13:31:75	-74	rumba	
1495917647	ee:8e:61:69:cb:da	-88	rumba	
1495917648	13:2e:ef:7f:0c:29	-68	rumba	
1495917648	c1:91:01:2e:eb:17	-82	rumba	
1495917648	7e:36:47:18:b8:38	-68	rumba	
1495917648	6c:2b:63:4e:6c:16	-90	rumba	
1495917648	c0:97:27:13:31:75	-74	rumba	
1495917648	c0:97:27:13:31:75	-74	rumba	
1495917648	68:57:24:e7:b2:4e	-80	rumba	
1495917648	ee:8e:61:69:cb:da	-84	rumba	
1495917648	08:66:98:e6:f3:3f	-60	rumba	
1495917648	13:2e:ef:7f:0c:29	-68	rumba	
1495917648	7e:36:47:18:b8:38	-68	rumba	
1495917648	98:d6:bb:25:ad:01	-82	rumba	
1495917648	c0:97:27:13:31:75	-74	rumba	
1495917648	6c:2b:63:4e:6c:16	-90	rumba	
1495917648	d0:fe:ca:df:5c:50	-86	rumba	
1495917648	d7:ab:2a:70:b1:f6	-80	rumba	
1495917648	2c:b4:3a:1a:47:3d	-80	rumba	
1495917648	4d:0b:1e:74:d2:ae	-76	rumba	
1495917648	ee:8e:61:69:cb:da	-90	rumba	
1495917648	13:2e:ef:7f:0c:29	-64	rumba	
1495917648	c0:97:27:13:31:75	-72	rumba	
1495917648	6c:2b:63:4e:6c:16	-90	rumba	
1495917648	d7:ab:2a:70:b1:f6	-82	rumba	
1495917648	c0:97:27:13:31:75	-72	rumba	
1495917648	ee:8e:61:69:cb:da	-84	rumba	
1495917648	79:df:16:18:3c:78	-78	rumba	
1495917648	6c:2b:63:4e:6c:16	-90	rumba	
1495917649	4d:0b:1e:74:d2:ae	-66	rumba	
1495917649	13:2e:ef:7f:0c:29	-62	rumba	
1495917649	6c:2b:63:4e:6c:16	-90	rumba	
1495917649	79:df:16:18:3c:78	-84	rumba	
1495917649	6c:2b:63:4e:6c:16	-94	rumba	
1495917649	d7:ab:2a:70:b1:f6	-78	rumba	
1495917649	08:66:98:e6:f3:3f	-68	rumba	
1495917649	7e:36:47:18:b8:38	-70	rumba	
1495917649	d7:ab:2a:70:b1:f6	-82	rumba	
1495917649	d7:ab:2a:70:b1:f6	-80	rumba	
1495917649	2c:b4:3a:1a:47:3d	-84	rumba	
1495917649	ee:8e:61:69:cb:da	-88	rumba	
1495917649	d7:ab:2a:70:b1:f6	-78	rumba	
1495917649	d0:fe:ca:df:5c:50	-90	rumba	
1495917649	6c:2b:63:4e:6c:16	-90	rumba	
