1495918789	d7:ab:2a:70:b1:f6	-78	rumba	
1495918789	c0:97:27:13:31:75	-64	rumba	
1495918789	d0:fe:ca:df:5c:50	-86	rumba	
1495918789	98:d6:bb:25:ad:01	-86	rumba	
1495918789	ee:8e:61:69:cb:da	-84	rumba	
1495918789	d0:fe:ca:df:5c:50	-90	rumba	
1495918789	53:38:c7:13:e1:92	-88	rumba	
1495918789	4d:0b:1e:74:d2:ae	-64	rumba	
1495918789	2c:b4:3a:1a:47:3d	-80	rumba	
1495918789	00:07:80:c6:28:93	-66	rumba	
1495918789	13:2e:ef:7f:0c:29	-66	rumba	
1495918789	00:07:80:a3:98:39	-78	rumba	
1495918789	60:03:08:cb:f6:48	-90	rumba	
1495918789	08:66:98:e6:f3:3f	-62	rumba	
1495918789	ee:8e:61:69:cb:da	-90	rumba	
1495918789	e3:3a:0e:40:fa:90	-88	rumba	
1495918789	c1:91:01:2e:eb:17	-88	rumba	
1495918789	d7:ab:2a:70:b1:f6	-78	rumba	
1495918789	13:2e:ef:7f:0c:29	-62	rumba	
1495918789	d0:fe:ca:df:5c:50	-82	rumba	
1495918789	98:d6:bb:25:ad:01	-84	rumba	
