1495917878	13:2e:ef:7f:0c:29	-64	rumba	
1495917878	7e:36:47:18:b8:38	-66	rumba	
1495917878	08:66:98:e6:f3:3f	-66	rumba	
1495917878	4d:0b:1e:74:d2:ae	-64	rumba	
1495917878	6c:2b:63:4e:6c:16	-96	rumba	
1495917878	98:d6:bb:25:ad:01	-84	rumba	
1495917878	24:a0:74:f2:fd:ad	-90	rumba	
1495917878	60:03:08:cb:f6:48	-90	rumba	
1495917878	2c:b4:3a:1a:47:3d	-84	rumba	
1495917878	d0:fe:ca:df:5c:50	-84	rumba	
1495917878	c0:97:27:13:31:75	-74	rumba	
1495917878	24:a0:74:f2:fd:ad	-88	rumba	
1495917878	d0:fe:ca:df:5c:50	-88	rumba	
1495917878	2c:b4:3a:1a:47:3d	-78	rumba	
1495917878	00:07:80:c6:27:c0	-78	rumba	
1495917878	c0:97:27:13:31:75	-74	rumba	
1495917878	ee:8e:61:69:cb:da	-84	rumba	
1495917878	08:66:98:e6:f3:3f	-64	rumba	
1495917878	98:d6:bb:25:ad:01	-84	rumba	
1495917878	d7:ab:2a:70:b1:f6	-82	rumba	
1495917878	7e:36:47:18:b8:38	-66	rumba	
1495917879	ee:8e:61:69:cb:da	-90	rumba	
1495917879	d7:ab:2a:70:b1:f6	-80	rumba	
1495917879	ee:8e:61:69:cb:da	-86	rumba	
1495917879	c1:91:01:2e:eb:17	-82	rumba	
1495917879	6c:2b:63:4e:6c:16	-92	rumba	
1495917879	08:66:98:e6:f3:3f	-64	rumba	
1495917879	13:2e:ef:7f:0c:29	-66	rumba	
1495917879	79:df:16:18:3c:78	-84	rumba	
1495917879	7e:36:47:18:b8:38	-66	rumba	
1495917879	98:d6:bb:25:ad:01	-82	rumba	
1495917879	6c:2b:63:4e:6c:16	-94	rumba	
1495917879	53:38:c7:13:e1:92	-90	rumba	
1495917879	6c:2b:63:4e:6c:16	-92	rumba	
1495917879	ee:8e:61:69:cb:da	-86	rumba	
1495917879	d7:ab:2a:70:b1:f6	-78	rumba	
1495917879	d0:fe:ca:df:5c:50	-88	rumba	
1495917879	13:2e:ef:7f:0c:29	-66	rumba	
1495917879	40:16:3b:f8:41:91	-94	rumba	
1495917879	7e:36:47:18:b8:38	-64	rumba	
1495917879	68:57:24:e7:b2:4e	-88	rumba	
1495917879	d7:ab:2a:70:b1:f6	-82	rumba	
1495917879	c0:97:27:13:31:75	-60	rumba	
1495917879	79:df:16:18:3c:78	-86	rumba	
1495917879	4d:0b:1e:74:d2:ae	-66	rumba	
1495917879	08:66:98:e6:f3:3f	-66	rumba	
1495917879	98:d6:bb:25:ad:01	-84	rumba	
1495917879	d0:fe:ca:df:5c:50	-84	rumba	
1495917879	40:16:3b:f8:41:91	-94	rumba	
1495917880	ee:8e:61:69:cb:da	-88	rumba	
1495917880	00:07:80:d2:02:15	-78	rumba	
1495917880	d0:fe:ca:df:5c:50	-86	rumba	
1495917880	c1:91:01:2e:eb:17	-88	rumba	
1495917880	53:38:c7:13:e1:92	-86	rumba	
1495917880	6c:2b:63:4e:6c:16	-92	rumba	
1495917880	c0:97:27:13:31:75	-60	rumba	
1495917880	ee:8e:61:69:cb:da	-86	rumba	
1495917880	e3:3a:0e:40:fa:90	-90	rumba	
1495917880	00:07:80:a3:98:39	-80	rumba	
1495917880	7e:36:47:18:b8:38	-68	rumba	
1495917880	d7:ab:2a:70:b1:f6	-80	rumba	
1495917880	c0:97:27:13:31:75	-60	rumba	
1495917880	d7:ab:2a:70:b1:f6	-80	rumba	
1495917880	c0:97:27:13:31:75	-60	rumba	
1495917880	4d:0b:1e:74:d2:ae	-64	rumba	
1495917880	08:66:98:e6:f3:3f	-64	rumba	
1495917880	ee:8e:61:69:cb:da	-88	rumba	
1495917880	c0:97:27:13:31:75	-62	rumba	
1495917880	c1:91:01:2e:eb:17	-88	rumba	
1495917880	24:a0:74:f2:fd:ad	-86	rumba	
1495917880	7e:36:47:18:b8:38	-68	rumba	
1495917880	53:38:c7:13:e1:92	-84	rumba	
1495917880	ee:8e:61:69:cb:da	-86	rumba	
1495917880	c0:97:27:13:31:75	-60	rumba	
1495917880	6c:2b:63:4e:6c:16	-90	rumba	
1495917880	d7:ab:2a:70:b1:f6	-82	rumba	
1495917880	7e:36:47:18:b8:38	-70	rumba	
1495917880	24:a0:74:f2:fd:ad	-88	rumba	
1495917880	c0:97:27:13:31:75	-62	rumba	
1495917880	24:a0:74:f2:fd:ad	-86	rumba	
1495917880	13:2e:ef:7f:0c:29	-66	rumba	
1495917881	08:66:98:e6:f3:3f	-60	rumba	
1495917881	c1:91:01:2e:eb:17	-88	rumba	
1495917881	c0:97:27:13:31:75	-60	rumba	
1495917881	53:38:c7:13:e1:92	-88	rumba	
1495917881	24:a0:74:f2:fd:ad	-86	rumba	
1495917881	ee:8e:61:69:cb:da	-86	rumba	
1495917881	c0:97:27:13:31:75	-60	rumba	
1495917881	d7:ab:2a:70:b1:f6	-78	rumba	
1495917881	c1:91:01:2e:eb:17	-84	rumba	
1495917881	24:a0:74:f2:fd:ad	-86	rumba	
1495917881	2c:b4:3a:1a:47:3d	-84	rumba	
1495917881	53:38:c7:13:e1:92	-84	rumba	
1495917881	c1:91:01:2e:eb:17	-88	rumba	
1495917881	c0:97:27:13:31:75	-60	rumba	
1495917881	13:2e:ef:7f:0c:29	-64	rumba	
1495917881	ee:8e:61:69:cb:da	-84	rumba	
1495917881	4d:0b:1e:74:d2:ae	-66	rumba	
1495917881	08:66:98:e6:f3:3f	-66	rumba	
1495917881	d0:fe:ca:df:5c:50	-84	rumba	
1495917881	98:d6:bb:25:ad:01	-84	rumba	
1495917881	7e:36:47:18:b8:38	-70	rumba	
1495917881	53:38:c7:13:e1:92	-90	rumba	
1495917881	d0:fe:ca:df:5c:50	-88	rumba	
1495917881	24:a0:74:f2:fd:ad	-86	rumba	
1495917881	d7:ab:2a:70:b1:f6	-82	rumba	
1495917881	13:2e:ef:7f:0c:29	-64	rumba	
1495917881	53:38:c7:13:e1:92	-84	rumba	
1495917881	7e:36:47:18:b8:38	-70	rumba	
1495917881	ee:8e:61:69:cb:da	-86	rumba	
1495917881	d7:ab:2a:70:b1:f6	-80	rumba	
1495917881	c1:91:01:2e:eb:17	-88	rumba	
1495917882	6c:2b:63:4e:6c:16	-92	rumba	
1495917882	79:df:16:18:3c:78	-82	rumba	
1495917882	d0:fe:ca:df:5c:50	-82	rumba	
1495917882	08:66:98:e6:f3:3f	-64	rumba	
1495917882	53:38:c7:13:e1:92	-84	rumba	
1495917882	d0:fe:ca:df:5c:50	-86	rumba	
1495917882	24:a0:74:f2:fd:ad	-86	rumba	
1495917882	4d:0b:1e:74:d2:ae	-76	rumba	
1495917882	c1:91:01:2e:eb:17	-84	rumba	
1495917882	00:07:80:c6:28:93	-66	rumba	
1495917882	d7:ab:2a:70:b1:f6	-82	rumba	
1495917882	c1:91:01:2e:eb:17	-86	rumba	
1495917882	6c:2b:63:4e:6c:16	-92	rumba	
1495917882	ee:8e:61:69:cb:da	-86	rumba	
1495917882	98:d6:bb:25:ad:01	-84	rumba	
1495917882	7e:36:47:18:b8:38	-66	rumba	
1495917882	c0:97:27:13:31:75	-64	rumba	
1495917882	13:2e:ef:7f:0c:29	-66	rumba	
1495917882	08:66:98:e6:f3:3f	-62	rumba	
1495917882	d0:fe:ca:df:5c:50	-88	rumba	
1495917882	c0:97:27:13:31:75	-64	rumba	
1495917882	53:38:c7:13:e1:92	-86	rumba	
1495917882	d7:ab:2a:70:b1:f6	-78	rumba	
1495917882	4d:0b:1e:74:d2:ae	-66	rumba	
1495917882	6c:2b:63:4e:6c:16	-92	rumba	
1495917882	c0:97:27:13:31:75	-64	rumba	
1495917882	ee:8e:61:69:cb:da	-88	rumba	
1495917882	c1:91:01:2e:eb:17	-88	rumba	
1495917883	ee:8e:61:69:cb:da	-86	rumba	
1495917883	c0:97:27:13:31:75	-64	rumba	
1495917883	d7:ab:2a:70:b1:f6	-82	rumba	
1495917883	2c:b4:3a:1a:47:3d	-80	rumba	
1495917883	c0:97:27:13:31:75	-64	rumba	
1495917883	08:66:98:e6:f3:3f	-66	rumba	
1495917883	7e:36:47:18:b8:38	-66	rumba	
1495917883	ee:8e:61:69:cb:da	-86	rumba	
1495917883	c0:97:27:13:31:75	-64	rumba	
1495917883	d0:fe:ca:df:5c:50	-90	rumba	
1495917883	c1:91:01:2e:eb:17	-82	rumba	
1495917883	4d:0b:1e:74:d2:ae	-64	rumba	
1495917883	98:d6:bb:25:ad:01	-80	rumba	
1495917883	c1:91:01:2e:eb:17	-88	rumba	
1495917883	c0:97:27:13:31:75	-62	rumba	
1495917883	7e:36:47:18:b8:38	-66	rumba	
1495917883	00:07:80:c6:27:e7	-84	rumba	
1495917883	d7:ab:2a:70:b1:f6	-82	rumba	
1495917883	6c:2b:63:4e:6c:16	-94	rumba	
1495917883	13:2e:ef:7f:0c:29	-60	rumba	
1495917883	08:66:98:e6:f3:3f	-64	rumba	
1495917883	ee:8e:61:69:cb:da	-86	rumba	
1495917883	c1:91:01:2e:eb:17	-88	rumba	
1495917883	53:38:c7:13:e1:92	-90	rumba	
1495917883	c1:91:01:2e:eb:17	-82	rumba	
1495917883	ee:8e:61:69:cb:da	-88	rumba	
1495917883	98:d6:bb:25:ad:01	-84	rumba	
1495917884	e3:3a:0e:40:fa:90	-86	rumba	
1495917884	13:2e:ef:7f:0c:29	-62	rumba	
1495917884	d7:ab:2a:70:b1:f6	-78	rumba	
1495917884	4d:0b:1e:74:d2:ae	-66	rumba	
1495917884	d0:fe:ca:df:5c:50	-84	rumba	
1495917884	79:df:16:18:3c:78	-84	rumba	
1495917884	6c:2b:63:4e:6c:16	-92	rumba	
1495917884	13:2e:ef:7f:0c:29	-66	rumba	
1495917884	08:66:98:e6:f3:3f	-60	rumba	
1495917884	ee:8e:61:69:cb:da	-88	rumba	
1495917884	79:df:16:18:3c:78	-92	rumba	
1495917884	d0:fe:ca:df:5c:50	-86	rumba	
1495917884	c1:91:01:2e:eb:17	-88	rumba	
1495917884	6c:2b:63:4e:6c:16	-92	rumba	
1495917884	7e:36:47:18:b8:38	-70	rumba	
1495917884	ee:8e:61:69:cb:da	-86	rumba	
1495917884	d7:ab:2a:70:b1:f6	-78	rumba	
1495917884	13:2e:ef:7f:0c:29	-66	rumba	
1495917884	4d:0b:1e:74:d2:ae	-64	rumba	
1495917884	6c:2b:63:4e:6c:16	-94	rumba	
1495917884	98:d6:bb:25:ad:01	-80	rumba	
1495917884	00:07:80:c6:27:c0	-78	rumba	
1495917884	2c:b4:3a:1a:47:3d	-80	rumba	
1495917884	13:2e:ef:7f:0c:29	-64	rumba	
1495917884	4d:0b:1e:74:d2:ae	-76	rumba	
1495917884	c0:97:27:13:31:75	-74	rumba	
1495917884	ee:8e:61:69:cb:da	-84	rumba	
1495917884	d0:fe:ca:df:5c:50	-84	rumba	
1495917884	7e:36:47:18:b8:38	-70	rumba	
1495917885	6c:2b:63:4e:6c:16	-92	rumba	
1495917885	df:31:a7:d4:1a:00	-90	rumba	
1495917885	c0:97:27:13:31:75	-74	rumba	
1495917885	c1:91:01:2e:eb:17	-86	rumba	
1495917885	13:2e:ef:7f:0c:29	-64	rumba	
1495917885	4d:0b:1e:74:d2:ae	-76	rumba	
1495917885	08:66:98:e6:f3:3f	-66	rumba	
1495917885	98:d6:bb:25:ad:01	-84	rumba	
1495917885	c0:97:27:13:31:75	-74	rumba	
1495917885	7e:36:47:18:b8:38	-70	rumba	
1495917885	ee:8e:61:69:cb:da	-86	rumba	
1495917885	ee:8e:61:69:cb:da	-84	rumba	
1495917885	c0:97:27:13:31:75	-74	rumba	
1495917885	53:38:c7:13:e1:92	-90	rumba	
1495917885	2c:b4:3a:1a:47:3d	-84	rumba	
1495917885	6c:2b:63:4e:6c:16	-92	rumba	
1495917885	c0:97:27:13:31:75	-74	rumba	
1495917885	6c:2b:63:4e:6c:16	-94	rumba	
1495917885	d7:ab:2a:70:b1:f6	-78	rumba	
1495917885	7e:36:47:18:b8:38	-68	rumba	
1495917885	4d:0b:1e:74:d2:ae	-64	rumba	
1495917885	08:66:98:e6:f3:3f	-64	rumba	
1495917885	60:03:08:cb:f6:48	-92	rumba	
1495917885	13:2e:ef:7f:0c:29	-66	rumba	
1495917885	98:d6:bb:25:ad:01	-82	rumba	
1495917886	53:38:c7:13:e1:92	-88	rumba	
1495917886	7e:36:47:18:b8:38	-68	rumba	
1495917886	d0:fe:ca:df:5c:50	-86	rumba	
1495917886	2c:b4:3a:1a:47:3d	-78	rumba	
1495917886	4d:0b:1e:74:d2:ae	-66	rumba	
1495917886	ee:8e:61:69:cb:da	-88	rumba	
1495917886	d0:fe:ca:df:5c:50	-90	rumba	
1495917886	6c:2b:63:4e:6c:16	-90	rumba	
1495917886	00:07:80:d2:02:15	-78	rumba	
1495917886	d7:ab:2a:70:b1:f6	-82	rumba	
1495917886	08:66:98:e6:f3:3f	-62	rumba	
1495917886	00:07:80:a3:98:39	-80	rumba	
1495917886	7e:36:47:18:b8:38	-70	rumba	
1495917886	13:2e:ef:7f:0c:29	-64	rumba	
1495917886	6c:2b:63:4e:6c:16	-92	rumba	
1495917886	c1:91:01:2e:eb:17	-82	rumba	
1495917886	d0:fe:ca:df:5c:50	-84	rumba	
1495917886	98:d6:bb:25:ad:01	-84	rumba	
1495917886	c1:91:01:2e:eb:17	-86	rumba	
1495917886	4d:0b:1e:74:d2:ae	-64	rumba	
1495917886	c1:91:01:2e:eb:17	-88	rumba	
1495917886	d7:ab:2a:70:b1:f6	-82	rumba	
1495917886	40:16:3b:f8:41:91	-94	rumba	
1495917886	7e:36:47:18:b8:38	-68	rumba	
1495917886	d7:ab:2a:70:b1:f6	-80	rumba	
1495917886	d0:fe:ca:df:5c:50	-90	rumba	
1495917886	6c:2b:63:4e:6c:16	-92	rumba	
1495917886	24:a0:74:f2:fd:ad	-86	rumba	
1495917887	13:2e:ef:7f:0c:29	-60	rumba	
1495917887	d7:ab:2a:70:b1:f6	-78	rumba	
1495917887	d0:fe:ca:df:5c:50	-84	rumba	
1495917887	08:66:98:e6:f3:3f	-64	rumba	
1495917887	98:d6:bb:25:ad:01	-84	rumba	
1495917887	ee:8e:61:69:cb:da	-88	rumba	
1495917887	7e:36:47:18:b8:38	-68	rumba	
1495917887	ee:8e:61:69:cb:da	-86	rumba	
1495917887	c1:91:01:2e:eb:17	-88	rumba	
1495917887	6c:2b:63:4e:6c:16	-90	rumba	
1495917887	d7:ab:2a:70:b1:f6	-82	rumba	
1495917887	6c:2b:63:4e:6c:16	-94	rumba	
1495917887	4d:0b:1e:74:d2:ae	-66	rumba	
1495917887	c0:97:27:13:31:75	-62	rumba	
1495917887	d7:ab:2a:70:b1:f6	-80	rumba	
1495917887	d0:fe:ca:df:5c:50	-90	rumba	
1495917887	ee:8e:61:69:cb:da	-84	rumba	
1495917887	d7:ab:2a:70:b1:f6	-78	rumba	
1495917887	13:2e:ef:7f:0c:29	-66	rumba	
1495917887	d0:fe:ca:df:5c:50	-84	rumba	
1495917887	c0:97:27:13:31:75	-62	rumba	
1495917887	4d:0b:1e:74:d2:ae	-64	rumba	
1495917887	98:d6:bb:25:ad:01	-82	rumba	
1495917887	ee:8e:61:69:cb:da	-88	rumba	
1495917887	d7:ab:2a:70:b1:f6	-82	rumba	
1495917887	6c:2b:63:4e:6c:16	-90	rumba	
1495917887	13:2e:ef:7f:0c:29	-64	rumba	
1495917887	c0:97:27:13:31:75	-60	rumba	
1495917887	7e:36:47:18:b8:38	-68	rumba	
1495917887	4d:0b:1e:74:d2:ae	-64	rumba	
1495917888	6c:2b:63:4e:6c:16	-92	rumba	
1495917888	c0:97:27:13:31:75	-60	rumba	
1495917888	79:df:16:18:3c:78	-86	rumba	
1495917888	d7:ab:2a:70:b1:f6	-78	rumba	
1495917888	d0:fe:ca:df:5c:50	-84	rumba	
1495917888	6c:2b:63:4e:6c:16	-94	rumba	
1495917888	7e:36:47:18:b8:38	-70	rumba	
1495917888	c1:91:01:2e:eb:17	-82	rumba	
1495917888	08:66:98:e6:f3:3f	-66	rumba	
1495917888	c0:97:27:13:31:75	-60	rumba	
1495917888	13:2e:ef:7f:0c:29	-60	rumba	
1495917888	79:df:16:18:3c:78	-86	rumba	
1495917888	00:07:80:d2:02:15	-82	rumba	
1495917888	c0:97:27:13:31:75	-60	rumba	
1495917888	6c:2b:63:4e:6c:16	-94	rumba	
1495917888	c1:91:01:2e:eb:17	-88	rumba	
1495917888	6c:2b:63:4e:6c:16	-92	rumba	
1495917888	c0:97:27:13:31:75	-62	rumba	
1495917888	00:07:80:d2:02:5b	-86	rumba	
1495917888	79:df:16:18:3c:78	-86	rumba	
1495917888	24:a0:74:f2:fd:ad	-84	rumba	
1495917888	c0:97:27:13:31:75	-62	rumba	
1495917888	7e:36:47:18:b8:38	-66	rumba	
1495917888	d7:ab:2a:70:b1:f6	-82	rumba	
1495917888	08:66:98:e6:f3:3f	-64	rumba	
1495917888	ee:8e:61:69:cb:da	-84	rumba	
1495917888	6c:2b:63:4e:6c:16	-90	rumba	
1495917888	98:d6:bb:25:ad:01	-82	rumba	
1495917889	df:31:a7:d4:1a:00	-90	rumba	
1495917889	2c:b4:3a:1a:47:3d	-78	rumba	
1495917889	d0:fe:ca:df:5c:50	-90	rumba	
1495917889	98:d6:bb:25:ad:01	-84	rumba	
1495917889	d7:ab:2a:70:b1:f6	-78	rumba	
1495917889	00:07:80:c6:2a:53	-90	rumba	
1495917889	24:a0:74:f2:fd:ad	-88	rumba	
1495917889	13:2e:ef:7f:0c:29	-66	rumba	
1495917889	6c:2b:63:4e:6c:16	-90	rumba	
1495917889	4d:0b:1e:74:d2:ae	-64	rumba	
1495917889	08:66:98:e6:f3:3f	-62	rumba	
1495917889	6c:2b:63:4e:6c:16	-92	rumba	
1495917889	2c:b4:3a:1a:47:3d	-78	rumba	
1495917889	13:2e:ef:7f:0c:29	-64	rumba	
1495917889	ee:8e:61:69:cb:da	-84	rumba	
1495917889	98:d6:bb:25:ad:01	-84	rumba	
1495917889	53:38:c7:13:e1:92	-86	rumba	
1495917889	d7:ab:2a:70:b1:f6	-80	rumba	
1495917889	d0:fe:ca:df:5c:50	-90	rumba	
1495917889	ee:8e:61:69:cb:da	-86	rumba	
1495917889	98:d6:bb:25:ad:01	-84	rumba	
1495917889	6c:2b:63:4e:6c:16	-90	rumba	
