1495919808	13:2e:ef:7f:0c:29	-54	rumba	
1495919808	7e:d4:ee:0c:ec:1d	-86	rumba	
1495919808	c0:97:27:13:31:75	-58	rumba	
1495919808	d7:ab:2a:70:b1:f6	-90	rumba	
1495919808	13:2e:ef:7f:0c:29	-54	rumba	
1495919808	4d:0b:1e:74:d2:ae	-76	rumba	
1495919808	4d:e1:25:66:d1:06	-66	rumba	
1495919808	2c:b4:3a:1a:47:3d	-70	rumba	
1495919808	18:ee:69:07:f4:90	-92	rumba	
1495919808	e3:3a:0e:40:fa:90	-72	rumba	
1495919808	08:66:98:e6:f3:3f	-54	rumba	
1495919808	13:2e:ef:7f:0c:29	-56	rumba	
1495919808	4d:0b:1e:74:d2:ae	-76	rumba	
1495919808	ee:8e:61:69:cb:da	-84	rumba	
1495919808	08:66:98:e6:f3:3f	-54	rumba	
1495919809	ee:8e:61:69:cb:da	-86	rumba	
1495919809	2c:b4:3a:1a:47:3d	-80	rumba	
1495919809	bc:14:85:dc:80:aa	-90	rumba	
1495919809	f4:f5:d8:11:bb:d9	-92	rumba	
1495919809	4d:e1:25:66:d1:06	-64	rumba	
1495919809	08:66:98:e6:f3:3f	-56	rumba	
1495919809	ee:8e:61:69:cb:da	-90	rumba	
1495919809	2c:b4:3a:1a:47:3d	-86	rumba	
1495919809	4d:e1:25:66:d1:06	-64	rumba	
1495919809	c0:97:27:13:31:75	-70	rumba	
1495919809	ee:8e:61:69:cb:da	-84	rumba	
