1495919327	ee:8e:61:69:cb:da	-80	rumba	
1495919328	2c:b4:3a:1a:47:3d	-84	rumba	
1495919328	78:4f:43:70:fd:7d	-50	rumba	
1495919328	ee:8e:61:69:cb:da	-76	rumba	
1495919328	c1:91:01:2e:eb:17	-88	rumba	
1495919328	00:07:80:d2:02:5b	-92	rumba	
1495919328	4d:0b:1e:74:d2:ae	-60	rumba	
1495919328	c1:91:01:2e:eb:17	-92	rumba	
1495919328	d7:ab:2a:70:b1:f6	-76	rumba	
1495919328	69:81:47:6b:5e:bd	-50	rumba	
1495919328	00:07:80:d2:02:15	-82	rumba	
1495919328	d0:fe:ca:df:5c:50	-84	rumba	
1495919328	7e:19:4c:f1:d6:a1	-96	rumba	
1495919328	08:66:98:e6:f3:3f	-66	rumba	
1495919328	78:4f:43:70:fd:7d	-50	rumba	
1495919328	c1:91:01:2e:eb:17	-88	rumba	
1495919328	65:8f:21:b4:48:41	-94	rumba	
1495919328	ee:8e:61:69:cb:da	-74	rumba	
1495919328	00:07:80:c6:27:c0	-84	rumba	
1495919328	c0:97:27:13:31:75	-66	rumba	
1495919328	13:2e:ef:7f:0c:29	-64	rumba	
1495919328	7e:19:4c:f1:d6:a1	-94	rumba	
1495919328	c1:91:01:2e:eb:17	-90	rumba	
1495919328	69:81:47:6b:5e:bd	-48	rumba	
1495919328	08:66:98:e6:f3:3f	-64	rumba	
1495919328	d7:ab:2a:70:b1:f6	-84	rumba	
1495919328	c0:97:27:13:31:75	-64	rumba	
1495919328	d0:fe:ca:df:5c:50	-82	rumba	
1495919328	ee:8e:61:69:cb:da	-78	rumba	
1495919328	2c:b4:3a:1a:47:3d	-86	rumba	
1495919329	78:4f:43:70:fd:7d	-56	rumba	
1495919329	4d:0b:1e:74:d2:ae	-62	rumba	
1495919329	7e:19:4c:f1:d6:a1	-96	rumba	
1495919329	13:2e:ef:7f:0c:29	-66	rumba	
1495919329	65:8f:21:b4:48:41	-88	rumba	
1495919329	69:81:47:6b:5e:bd	-56	rumba	
1495919329	ee:8e:61:69:cb:da	-76	rumba	
1495919329	08:66:98:e6:f3:3f	-64	rumba	
1495919329	d7:ab:2a:70:b1:f6	-82	rumba	
1495919329	d0:fe:ca:df:5c:50	-82	rumba	
1495919329	ee:8e:61:69:cb:da	-78	rumba	
1495919329	c1:91:01:2e:eb:17	-88	rumba	
1495919329	4d:0b:1e:74:d2:ae	-62	rumba	
1495919329	d0:fe:ca:df:5c:50	-86	rumba	
1495919329	69:81:47:6b:5e:bd	-50	rumba	
1495919329	7e:19:4c:f1:d6:a1	-94	rumba	
1495919329	c1:91:01:2e:eb:17	-90	rumba	
1495919329	78:4f:43:70:fd:7d	-50	rumba	
1495919329	2c:b4:3a:1a:47:3d	-84	rumba	
1495919329	4d:0b:1e:74:d2:ae	-60	rumba	
1495919329	00:07:80:37:d5:5c	-90	rumba	
1495919329	7e:19:4c:f1:d6:a1	-94	rumba	
1495919329	d7:ab:2a:70:b1:f6	-76	rumba	
