1495916748	d7:ab:2a:70:b1:f6	-78	rumba	
1495916748	d0:fe:ca:df:5c:50	-76	rumba	
1495916748	08:66:98:e6:f3:3f	-68	rumba	
1495916748	c1:91:01:2e:eb:17	-80	rumba	
1495916749	69:81:47:6b:5e:bd	-52	rumba	
1495916749	ee:8e:61:69:cb:da	-80	rumba	
1495916749	c1:91:01:2e:eb:17	-84	rumba	
1495916749	47:4a:61:13:f0:20	-52	rumba	
1495916749	2c:b4:3a:1a:47:3d	-80	rumba	
1495916749	4f:ee:e7:60:f1:29	-82	rumba	
1495916749	60:eb:f5:a2:e5:c4	-82	rumba	
1495916749	47:4a:61:13:f0:20	-32	rumba	
1495916749	d7:ab:2a:70:b1:f6	-80	rumba	
1495916749	4d:0b:1e:74:d2:ae	-64	rumba	
1495916749	ee:8e:61:69:cb:da	-86	rumba	
1495916749	d0:fe:ca:df:5c:50	-76	rumba	
1495916749	08:66:98:e6:f3:3f	-66	rumba	
1495916749	c0:97:27:13:31:75	-72	rumba	
1495916749	13:2e:ef:7f:0c:29	-68	rumba	
1495916749	d0:fe:ca:df:5c:50	-80	rumba	
1495916749	47:4a:61:13:f0:20	-52	rumba	
1495916749	4d:0b:1e:74:d2:ae	-66	rumba	
