1495919384	c1:91:01:2e:eb:17	-84	rumba	
1495919384	13:2e:ef:7f:0c:29	-64	rumba	
1495919384	69:81:47:6b:5e:bd	-54	rumba	
1495919384	65:8f:21:b4:48:41	-92	rumba	
1495919384	d7:ab:2a:70:b1:f6	-74	rumba	
1495919384	d0:fe:ca:df:5c:50	-86	rumba	
1495919384	08:66:98:e6:f3:3f	-64	rumba	
1495919384	13:2e:ef:7f:0c:29	-64	rumba	
1495919384	65:8f:21:b4:48:41	-92	rumba	
1495919384	d0:fe:ca:df:5c:50	-90	rumba	
1495919384	c0:97:27:13:31:75	-70	rumba	
1495919384	c1:91:01:2e:eb:17	-86	rumba	
1495919384	98:d6:bb:25:ad:01	-88	rumba	
1495919384	d0:fe:ca:df:5c:50	-90	rumba	
1495919384	ee:8e:61:69:cb:da	-86	rumba	
1495919384	69:81:47:6b:5e:bd	-54	rumba	
1495919384	df:31:a7:d4:1a:00	-74	rumba	
1495919384	4d:0b:1e:74:d2:ae	-74	rumba	
1495919384	c0:97:27:13:31:75	-70	rumba	
1495919384	2c:b4:3a:1a:47:3d	-70	rumba	
1495919385	ee:8e:61:69:cb:da	-96	rumba	
1495919385	c1:91:01:2e:eb:17	-86	rumba	
1495919385	13:2e:ef:7f:0c:29	-64	rumba	
1495919385	d7:ab:2a:70:b1:f6	-68	rumba	
1495919385	ee:8e:61:69:cb:da	-94	rumba	
1495919385	69:81:47:6b:5e:bd	-52	rumba	
1495919385	d7:ab:2a:70:b1:f6	-74	rumba	
1495919385	7e:19:4c:f1:d6:a1	-94	rumba	
1495919385	08:66:98:e6:f3:3f	-64	rumba	
1495919385	13:2e:ef:7f:0c:29	-64	rumba	
1495919385	d0:fe:ca:df:5c:50	-90	rumba	
1495919385	60:03:08:cb:f6:48	-94	rumba	
1495919385	d0:fe:ca:df:5c:50	-88	rumba	
1495919385	65:8f:21:b4:48:41	-92	rumba	
1495919385	c1:91:01:2e:eb:17	-84	rumba	
1495919385	69:81:47:6b:5e:bd	-52	rumba	
1495919385	2c:b4:3a:1a:47:3d	-76	rumba	
1495919385	c1:91:01:2e:eb:17	-84	rumba	
1495919385	d7:ab:2a:70:b1:f6	-68	rumba	
1495919385	e3:3a:0e:40:fa:90	-70	rumba	
1495919385	7e:19:4c:f1:d6:a1	-94	rumba	
1495919385	65:8f:21:b4:48:41	-94	rumba	
1495919385	d7:ab:2a:70:b1:f6	-74	rumba	
1495919385	13:2e:ef:7f:0c:29	-64	rumba	
1495919385	d0:fe:ca:df:5c:50	-90	rumba	
1495919385	7e:19:4c:f1:d6:a1	-94	rumba	
1495919385	d7:ab:2a:70:b1:f6	-74	rumba	
1495919385	ee:8e:61:69:cb:da	-86	rumba	
1495919385	00:07:80:c6:28:93	-76	rumba	
1495919386	d7:ab:2a:70:b1:f6	-70	rumba	
1495919386	4d:0b:1e:74:d2:ae	-76	rumba	
1495919386	ee:8e:61:69:cb:da	-94	rumba	
1495919386	2c:b4:3a:1a:47:3d	-72	rumba	
1495919386	69:81:47:6b:5e:bd	-54	rumba	
1495919386	13:2e:ef:7f:0c:29	-64	rumba	
1495919386	65:8f:21:b4:48:41	-94	rumba	
1495919386	08:66:98:e6:f3:3f	-64	rumba	
1495919386	d7:ab:2a:70:b1:f6	-70	rumba	
1495919386	ee:8e:61:69:cb:da	-94	rumba	
1495919386	c0:97:27:13:31:75	-60	rumba	
1495919386	d7:ab:2a:70:b1:f6	-68	rumba	
1495919386	d7:ab:2a:70:b1:f6	-74	rumba	
1495919386	c0:97:27:13:31:75	-60	rumba	
1495919386	7e:19:4c:f1:d6:a1	-92	rumba	
1495919386	d0:fe:ca:df:5c:50	-88	rumba	
1495919386	98:d6:bb:25:ad:01	-88	rumba	
1495919386	13:2e:ef:7f:0c:29	-64	rumba	
1495919386	c0:97:27:13:31:75	-60	rumba	
1495919386	df:31:a7:d4:1a:00	-76	rumba	
1495919387	ee:8e:61:69:cb:da	-86	rumba	
1495919387	c1:91:01:2e:eb:17	-82	rumba	
1495919387	08:66:98:e6:f3:3f	-64	rumba	
1495919387	ee:8e:61:69:cb:da	-90	rumba	
1495919387	c1:91:01:2e:eb:17	-84	rumba	
1495919387	2c:b4:3a:1a:47:3d	-76	rumba	
1495919387	d0:fe:ca:df:5c:50	-86	rumba	
1495919387	13:2e:ef:7f:0c:29	-64	rumba	
1495919387	d0:fe:ca:df:5c:50	-86	rumba	
1495919387	d7:ab:2a:70:b1:f6	-70	rumba	
1495919387	08:66:98:e6:f3:3f	-64	rumba	
1495919387	ee:8e:61:69:cb:da	-96	rumba	
1495919387	13:2e:ef:7f:0c:29	-64	rumba	
1495919387	c1:91:01:2e:eb:17	-84	rumba	
1495919387	7e:19:4c:f1:d6:a1	-94	rumba	
1495919387	d7:ab:2a:70:b1:f6	-74	rumba	
1495919387	08:66:98:e6:f3:3f	-64	rumba	
1495919387	d0:fe:ca:df:5c:50	-86	rumba	
1495919387	7e:19:4c:f1:d6:a1	-92	rumba	
1495919388	13:2e:ef:7f:0c:29	-64	rumba	
1495919388	13:2e:ef:7f:0c:29	-64	rumba	
1495919388	2c:b4:3a:1a:47:3d	-72	rumba	
1495919388	69:81:47:6b:5e:bd	-54	rumba	
1495919388	c1:91:01:2e:eb:17	-86	rumba	
1495919388	00:07:80:c6:27:c0	-86	rumba	
1495919388	08:66:98:e6:f3:3f	-64	rumba	
1495919388	ee:8e:61:69:cb:da	-86	rumba	
1495919388	d0:fe:ca:df:5c:50	-86	rumba	
1495919388	d7:ab:2a:70:b1:f6	-70	rumba	
1495919388	65:8f:21:b4:48:41	-94	rumba	
1495919388	08:66:98:e6:f3:3f	-64	rumba	
1495919388	13:2e:ef:7f:0c:29	-64	rumba	
1495919388	98:d6:bb:25:ad:01	-86	rumba	
1495919388	c0:97:27:13:31:75	-58	rumba	
1495919388	d0:fe:ca:df:5c:50	-88	rumba	
1495919388	c0:97:27:13:31:75	-58	rumba	
1495919388	d7:ab:2a:70:b1:f6	-68	rumba	
1495919388	d0:fe:ca:df:5c:50	-88	rumba	
1495919388	4d:0b:1e:74:d2:ae	-76	rumba	
1495919388	69:81:47:6b:5e:bd	-52	rumba	
1495919388	c1:91:01:2e:eb:17	-86	rumba	
1495919388	d7:ab:2a:70:b1:f6	-74	rumba	
1495919388	ee:8e:61:69:cb:da	-86	rumba	
1495919388	c0:97:27:13:31:75	-58	rumba	
1495919388	7e:19:4c:f1:d6:a1	-92	rumba	
1495919388	65:8f:21:b4:48:41	-92	rumba	
1495919389	c0:97:27:13:31:75	-58	rumba	
1495919389	08:66:98:e6:f3:3f	-64	rumba	
1495919389	13:2e:ef:7f:0c:29	-64	rumba	
1495919389	d7:ab:2a:70:b1:f6	-70	rumba	
1495919389	7e:19:4c:f1:d6:a1	-94	rumba	
1495919389	65:8f:21:b4:48:41	-94	rumba	
1495919389	d7:ab:2a:70:b1:f6	-68	rumba	
1495919389	d0:fe:ca:df:5c:50	-88	rumba	
1495919389	2c:b4:3a:1a:47:3d	-74	rumba	
1495919389	69:81:47:6b:5e:bd	-50	rumba	
1495919389	d7:ab:2a:70:b1:f6	-74	rumba	
1495919389	7e:19:4c:f1:d6:a1	-94	rumba	
1495919389	c1:91:01:2e:eb:17	-84	rumba	
1495919389	e3:3a:0e:40:fa:90	-70	rumba	
1495919389	c1:91:01:2e:eb:17	-84	rumba	
1495919389	ee:8e:61:69:cb:da	-84	rumba	
1495919389	08:66:98:e6:f3:3f	-64	rumba	
1495919389	13:2e:ef:7f:0c:29	-64	rumba	
1495919389	d0:fe:ca:df:5c:50	-90	rumba	
1495919389	d0:fe:ca:df:5c:50	-88	rumba	
1495919389	c1:91:01:2e:eb:17	-86	rumba	
