1495917458	13:2e:ef:7f:0c:29	-62	rumba	
1495917458	7e:36:47:18:b8:38	-68	rumba	
1495917458	ee:8e:61:69:cb:da	-88	rumba	
1495917458	d7:ab:2a:70:b1:f6	-82	rumba	
1495917458	00:07:80:a3:98:39	-78	rumba	
1495917458	c0:97:27:13:31:75	-62	rumba	
1495917458	98:d6:bb:25:ad:01	-84	rumba	
1495917458	d0:fe:ca:df:5c:50	-88	rumba	
1495917458	d7:ab:2a:70:b1:f6	-80	rumba	
1495917458	08:66:98:e6:f3:3f	-62	rumba	
1495917458	7e:36:47:18:b8:38	-68	rumba	
1495917458	40:16:3b:f8:41:91	-94	rumba	
1495917458	53:38:c7:13:e1:92	-84	rumba	
1495917458	c1:91:01:2e:eb:17	-88	rumba	
1495917458	d0:fe:ca:df:5c:50	-90	rumba	
1495917458	ee:8e:61:69:cb:da	-90	rumba	
1495917458	13:2e:ef:7f:0c:29	-66	rumba	
1495917458	00:07:80:c6:27:c0	-86	rumba	
1495917459	6c:2b:63:4e:6c:16	-90	rumba	
1495917459	ee:8e:61:69:cb:da	-86	rumba	
1495917459	2c:b4:3a:1a:47:3d	-80	rumba	
1495917459	60:03:08:cb:f6:48	-90	rumba	
1495917459	6c:2b:63:4e:6c:16	-94	rumba	
1495917459	5a:20:32:a0:f1:5c	-90	rumba	
1495917459	6c:2b:63:4e:6c:16	-94	rumba	
1495917459	d0:fe:ca:df:5c:50	-84	rumba	
1495917459	08:66:98:e6:f3:3f	-66	rumba	
1495917459	24:a0:74:f2:fd:ad	-84	rumba	
1495917459	4d:0b:1e:74:d2:ae	-66	rumba	
1495917459	d0:fe:ca:df:5c:50	-86	rumba	
1495917459	d7:ab:2a:70:b1:f6	-80	rumba	
1495917459	ee:8e:61:69:cb:da	-84	rumba	
1495917459	d0:fe:ca:df:5c:50	-90	rumba	
1495917459	ee:8e:61:69:cb:da	-88	rumba	
1495917459	13:2e:ef:7f:0c:29	-64	rumba	
1495917459	24:a0:74:f2:fd:ad	-94	rumba	
1495917459	c1:91:01:2e:eb:17	-82	rumba	
1495917459	ee:8e:61:69:cb:da	-86	rumba	
1495917459	c0:97:27:13:31:75	-64	rumba	
1495917459	08:66:98:e6:f3:3f	-68	rumba	
1495917459	98:d6:bb:25:ad:01	-82	rumba	
1495917459	2c:b4:3a:1a:47:3d	-80	rumba	
1495917459	79:df:16:18:3c:78	-86	rumba	
1495917459	4d:0b:1e:74:d2:ae	-64	rumba	
1495917459	c0:97:27:13:31:75	-64	rumba	
1495917459	6c:2b:63:4e:6c:16	-90	rumba	
1495917459	c1:91:01:2e:eb:17	-86	rumba	
1495917459	d7:ab:2a:70:b1:f6	-80	rumba	
1495917459	6c:2b:63:4e:6c:16	-94	rumba	
1495917459	c0:97:27:13:31:75	-64	rumba	
1495917460	13:2e:ef:7f:0c:29	-62	rumba	
1495917460	c0:97:27:13:31:75	-64	rumba	
1495917460	d7:ab:2a:70:b1:f6	-82	rumba	
1495917460	ee:8e:61:69:cb:da	-86	rumba	
1495917460	08:66:98:e6:f3:3f	-64	rumba	
1495917460	98:d6:bb:25:ad:01	-84	rumba	
1495917460	2c:b4:3a:1a:47:3d	-86	rumba	
1495917460	c0:97:27:13:31:75	-64	rumba	
1495917460	ee:8e:61:69:cb:da	-84	rumba	
1495917460	7e:36:47:18:b8:38	-66	rumba	
1495917460	6c:2b:63:4e:6c:16	-90	rumba	
1495917460	c1:91:01:2e:eb:17	-82	rumba	
1495917460	00:07:80:d2:02:15	-78	rumba	
1495917460	6c:2b:63:4e:6c:16	-92	rumba	
1495917460	c1:91:01:2e:eb:17	-86	rumba	
1495917460	ee:8e:61:69:cb:da	-90	rumba	
1495917460	53:38:c7:13:e1:92	-84	rumba	
1495917460	2c:b4:3a:1a:47:3d	-88	rumba	
1495917460	00:07:80:a3:98:39	-80	rumba	
1495917460	13:2e:ef:7f:0c:29	-68	rumba	
1495917460	24:a0:74:f2:fd:ad	-84	rumba	
1495917460	ee:8e:61:69:cb:da	-86	rumba	
1495917460	6c:2b:63:4e:6c:16	-94	rumba	
1495917460	7e:36:47:18:b8:38	-66	rumba	
1495917460	08:66:98:e6:f3:3f	-62	rumba	
1495917460	60:03:08:cb:f6:48	-90	rumba	
1495917460	13:2e:ef:7f:0c:29	-64	rumba	
1495917460	4d:0b:1e:74:d2:ae	-76	rumba	
1495917460	e3:3a:0e:40:fa:90	-86	rumba	
1495917460	98:d6:bb:25:ad:01	-82	rumba	
1495917460	c1:91:01:2e:eb:17	-86	rumba	
1495917461	53:38:c7:13:e1:92	-92	rumba	
1495917461	d0:fe:ca:df:5c:50	-82	rumba	
1495917461	24:a0:74:f2:fd:ad	-92	rumba	
1495917461	d0:fe:ca:df:5c:50	-88	rumba	
1495917461	ee:8e:61:69:cb:da	-84	rumba	
1495917461	4e:87:8a:b7:e9:3b	-86	rumba	
1495917461	6c:2b:63:4e:6c:16	-90	rumba	
1495917461	08:66:98:e6:f3:3f	-68	rumba	
1495917461	60:03:08:cb:f6:48	-90	rumba	
1495917461	13:2e:ef:7f:0c:29	-62	rumba	
1495917461	4d:0b:1e:74:d2:ae	-66	rumba	
1495917461	7e:36:47:18:b8:38	-66	rumba	
1495917461	98:d6:bb:25:ad:01	-84	rumba	
1495917461	6c:2b:63:4e:6c:16	-90	rumba	
1495917461	4e:87:8a:b7:e9:3b	-84	rumba	
1495917461	5a:20:32:a0:f1:5c	-92	rumba	
1495917461	4d:0b:1e:74:d2:ae	-62	rumba	
1495917461	c1:91:01:2e:eb:17	-88	rumba	
1495917461	c0:97:27:13:31:75	-72	rumba	
1495917461	98:d6:bb:25:ad:01	-84	rumba	
1495917461	c1:91:01:2e:eb:17	-82	rumba	
1495917461	ee:8e:61:69:cb:da	-86	rumba	
1495917461	c0:97:27:13:31:75	-74	rumba	
1495917461	4e:87:8a:b7:e9:3b	-78	rumba	
1495917461	53:38:c7:13:e1:92	-82	rumba	
1495917461	6c:2b:63:4e:6c:16	-94	rumba	
1495917461	08:66:98:e6:f3:3f	-66	rumba	
1495917461	d7:ab:2a:70:b1:f6	-78	rumba	
1495917461	13:2e:ef:7f:0c:29	-68	rumba	
1495917461	c0:97:27:13:31:75	-74	rumba	
1495917461	4d:0b:1e:74:d2:ae	-64	rumba	
1495917461	d7:ab:2a:70:b1:f6	-82	rumba	
1495917462	ee:8e:61:69:cb:da	-84	rumba	
1495917462	c0:97:27:13:31:75	-72	rumba	
1495917462	d7:ab:2a:70:b1:f6	-80	rumba	
1495917462	13:2e:ef:7f:0c:29	-64	rumba	
1495917462	4e:87:8a:b7:e9:3b	-86	rumba	
1495917462	c1:91:01:2e:eb:17	-88	rumba	
1495917462	4d:0b:1e:74:d2:ae	-76	rumba	
1495917462	ee:8e:61:69:cb:da	-90	rumba	
1495917462	24:a0:74:f2:fd:ad	-82	rumba	
1495917462	6c:2b:63:4e:6c:16	-92	rumba	
1495917462	c0:97:27:13:31:75	-72	rumba	
1495917462	08:66:98:e6:f3:3f	-62	rumba	
1495917462	13:2e:ef:7f:0c:29	-64	rumba	
1495917462	c0:97:27:13:31:75	-72	rumba	
1495917462	ee:8e:61:69:cb:da	-84	rumba	
1495917462	08:66:98:e6:f3:3f	-68	rumba	
1495917462	ee:8e:61:69:cb:da	-88	rumba	
1495917462	4d:0b:1e:74:d2:ae	-66	rumba	
1495917462	d0:fe:ca:df:5c:50	-90	rumba	
1495917462	98:d6:bb:25:ad:01	-84	rumba	
1495917462	24:a0:74:f2:fd:ad	-92	rumba	
1495917462	08:66:98:e6:f3:3f	-68	rumba	
1495917462	2c:b4:3a:1a:47:3d	-80	rumba	
1495917462	13:2e:ef:7f:0c:29	-60	rumba	
1495917463	ee:8e:61:69:cb:da	-84	rumba	
1495917463	00:07:80:c6:27:c0	-86	rumba	
1495917463	98:d6:bb:25:ad:01	-84	rumba	
1495917463	08:66:98:e6:f3:3f	-64	rumba	
1495917463	c1:91:01:2e:eb:17	-88	rumba	
1495917463	4d:0b:1e:74:d2:ae	-64	rumba	
1495917463	6c:2b:63:4e:6c:16	-90	rumba	
1495917463	d7:ab:2a:70:b1:f6	-82	rumba	
1495917463	00:07:80:c6:27:c2	-88	rumba	
1495917463	ee:8e:61:69:cb:da	-88	rumba	
1495917463	53:38:c7:13:e1:92	-84	rumba	
1495917463	08:66:98:e6:f3:3f	-64	rumba	
1495917463	ee:8e:61:69:cb:da	-84	rumba	
1495917463	6c:2b:63:4e:6c:16	-94	rumba	
1495917463	ee:8e:61:69:cb:da	-84	rumba	
1495917463	d0:fe:ca:df:5c:50	-86	rumba	
1495917463	98:d6:bb:25:ad:01	-84	rumba	
1495917463	7e:36:47:18:b8:38	-66	rumba	
1495917463	c0:97:27:13:31:75	-62	rumba	
1495917463	4e:87:8a:b7:e9:3b	-84	rumba	
1495917463	13:2e:ef:7f:0c:29	-64	rumba	
1495917463	c0:97:27:13:31:75	-60	rumba	
1495917463	24:a0:74:f2:fd:ad	-82	rumba	
1495917463	c1:91:01:2e:eb:17	-82	rumba	
1495917464	4e:87:8a:b7:e9:3b	-78	rumba	
1495917464	6c:2b:63:4e:6c:16	-92	rumba	
1495917464	ee:8e:61:69:cb:da	-84	rumba	
1495917464	d7:ab:2a:70:b1:f6	-78	rumba	
1495917464	c1:91:01:2e:eb:17	-86	rumba	
1495917464	c0:97:27:13:31:75	-62	rumba	
1495917464	c1:91:01:2e:eb:17	-88	rumba	
1495917464	98:d6:bb:25:ad:01	-82	rumba	
1495917464	6c:2b:63:4e:6c:16	-90	rumba	
1495917464	2c:b4:3a:1a:47:3d	-82	rumba	
1495917464	13:2e:ef:7f:0c:29	-60	rumba	
1495917464	4d:0b:1e:74:d2:ae	-66	rumba	
1495917464	c1:91:01:2e:eb:17	-82	rumba	
1495917464	c0:97:27:13:31:75	-62	rumba	
1495917464	d7:ab:2a:70:b1:f6	-82	rumba	
1495917464	98:d6:bb:25:ad:01	-84	rumba	
1495917464	7e:36:47:18:b8:38	-66	rumba	
1495917464	ee:8e:61:69:cb:da	-88	rumba	
1495917464	24:a0:74:f2:fd:ad	-90	rumba	
1495917464	c0:97:27:13:31:75	-60	rumba	
1495917464	ee:8e:61:69:cb:da	-86	rumba	
1495917464	d0:fe:ca:df:5c:50	-90	rumba	
1495917464	08:66:98:e6:f3:3f	-68	rumba	
1495917464	c0:97:27:13:31:75	-60	rumba	
1495917464	13:2e:ef:7f:0c:29	-62	rumba	
1495917464	ee:8e:61:69:cb:da	-84	rumba	
1495917464	d0:fe:ca:df:5c:50	-84	rumba	
1495917464	d7:ab:2a:70:b1:f6	-80	rumba	
1495917464	00:07:80:c6:28:93	-66	rumba	
1495917464	98:d6:bb:25:ad:01	-84	rumba	
1495917464	c0:97:27:13:31:75	-62	rumba	
1495917464	d7:ab:2a:70:b1:f6	-78	rumba	
1495917464	c1:91:01:2e:eb:17	-82	rumba	
1495917464	4d:0b:1e:74:d2:ae	-64	rumba	
1495917464	c1:91:01:2e:eb:17	-86	rumba	
1495917464	6c:2b:63:4e:6c:16	-92	rumba	
1495917464	7e:36:47:18:b8:38	-68	rumba	
1495917465	df:31:a7:d4:1a:00	-92	rumba	
1495917465	6c:2b:63:4e:6c:16	-94	rumba	
1495917465	d0:fe:ca:df:5c:50	-88	rumba	
1495917465	53:38:c7:13:e1:92	-84	rumba	
1495917465	08:66:98:e6:f3:3f	-64	rumba	
1495917465	ee:8e:61:69:cb:da	-84	rumba	
1495917465	13:2e:ef:7f:0c:29	-68	rumba	
1495917465	24:a0:74:f2:fd:ad	-82	rumba	
1495917465	7e:36:47:18:b8:38	-68	rumba	
1495917465	2c:b4:3a:1a:47:3d	-82	rumba	
1495917465	d0:fe:ca:df:5c:50	-82	rumba	
1495917465	d7:ab:2a:70:b1:f6	-82	rumba	
1495917465	c1:91:01:2e:eb:17	-88	rumba	
1495917465	ee:8e:61:69:cb:da	-88	rumba	
1495917465	98:d6:bb:25:ad:01	-80	rumba	
1495917465	d0:fe:ca:df:5c:50	-86	rumba	
1495917465	d7:ab:2a:70:b1:f6	-80	rumba	
1495917465	d0:fe:ca:df:5c:50	-90	rumba	
1495917465	53:38:c7:13:e1:92	-90	rumba	
1495917465	08:66:98:e6:f3:3f	-62	rumba	
1495917465	2c:b4:3a:1a:47:3d	-82	rumba	
1495917465	7e:36:47:18:b8:38	-68	rumba	
1495917465	6c:2b:63:4e:6c:16	-90	rumba	
1495917465	24:a0:74:f2:fd:ad	-92	rumba	
1495917465	c0:97:27:13:31:75	-64	rumba	
1495917465	4e:87:8a:b7:e9:3b	-84	rumba	
1495917465	ee:8e:61:69:cb:da	-84	rumba	
1495917465	4d:0b:1e:74:d2:ae	-66	rumba	
1495917465	c1:91:01:2e:eb:17	-88	rumba	
1495917465	c0:97:27:13:31:75	-64	rumba	
1495917466	98:d6:bb:25:ad:01	-84	rumba	
1495917466	7e:36:47:18:b8:38	-68	rumba	
1495917466	d7:ab:2a:70:b1:f6	-78	rumba	
1495917466	4e:87:8a:b7:e9:3b	-80	rumba	
1495917466	00:07:80:c6:27:e7	-84	rumba	
1495917466	79:df:16:18:3c:78	-86	rumba	
1495917466	ee:8e:61:69:cb:da	-88	rumba	
1495917466	08:66:98:e6:f3:3f	-68	rumba	
1495917466	d7:ab:2a:70:b1:f6	-82	rumba	
1495917466	2c:b4:3a:1a:47:3d	-80	rumba	
1495917466	c0:97:27:13:31:75	-62	rumba	
1495917466	13:2e:ef:7f:0c:29	-62	rumba	
1495917466	d0:fe:ca:df:5c:50	-88	rumba	
1495917466	c1:91:01:2e:eb:17	-82	rumba	
1495917466	c0:97:27:13:31:75	-64	rumba	
1495917466	7e:36:47:18:b8:38	-68	rumba	
1495917466	c1:91:01:2e:eb:17	-86	rumba	
1495917466	4d:0b:1e:74:d2:ae	-64	rumba	
1495917466	00:07:80:d2:02:15	-78	rumba	
1495917466	c1:91:01:2e:eb:17	-88	rumba	
1495917466	08:66:98:e6:f3:3f	-68	rumba	
1495917466	d0:fe:ca:df:5c:50	-82	rumba	
1495917466	d7:ab:2a:70:b1:f6	-82	rumba	
1495917466	53:38:c7:13:e1:92	-84	rumba	
1495917466	98:d6:bb:25:ad:01	-80	rumba	
1495917466	00:07:80:c6:28:93	-86	rumba	
1495917466	00:07:80:d2:02:5b	-88	rumba	
1495917466	2c:b4:3a:1a:47:3d	-84	rumba	
1495917466	13:2e:ef:7f:0c:29	-68	rumba	
1495917466	7e:36:47:18:b8:38	-68	rumba	
1495917466	d0:fe:ca:df:5c:50	-86	rumba	
1495917466	d7:ab:2a:70:b1:f6	-80	rumba	
1495917466	c1:91:01:2e:eb:17	-82	rumba	
1495917466	d0:fe:ca:df:5c:50	-90	rumba	
1495917466	2c:b4:3a:1a:47:3d	-82	rumba	
1495917467	60:03:08:cb:f6:48	-88	rumba	
1495917467	c1:91:01:2e:eb:17	-88	rumba	
1495917467	4d:0b:1e:74:d2:ae	-76	rumba	
1495917467	98:d6:bb:25:ad:01	-82	rumba	
1495917467	08:66:98:e6:f3:3f	-66	rumba	
1495917467	d7:ab:2a:70:b1:f6	-78	rumba	
1495917467	7e:36:47:18:b8:38	-68	rumba	
1495917467	6c:2b:63:4e:6c:16	-90	rumba	
1495917467	d7:ab:2a:70:b1:f6	-84	rumba	
1495917467	98:d6:bb:25:ad:01	-84	rumba	
1495917467	2c:b4:3a:1a:47:3d	-84	rumba	
1495917467	24:a0:74:f2:fd:ad	-92	rumba	
1495917467	13:2e:ef:7f:0c:29	-64	rumba	
1495917467	d0:fe:ca:df:5c:50	-90	rumba	
1495917467	ee:8e:61:69:cb:da	-84	rumba	
1495917467	c1:91:01:2e:eb:17	-88	rumba	
1495917467	2c:b4:3a:1a:47:3d	-80	rumba	
1495917467	79:df:16:18:3c:78	-88	rumba	
1495917467	4d:0b:1e:74:d2:ae	-64	rumba	
1495917467	d0:fe:ca:df:5c:50	-84	rumba	
1495917467	4e:87:8a:b7:e9:3b	-86	rumba	
1495917467	d7:ab:2a:70:b1:f6	-82	rumba	
1495917467	d0:fe:ca:df:5c:50	-88	rumba	
1495917467	13:2e:ef:7f:0c:29	-60	rumba	
1495917467	c1:91:01:2e:eb:17	-82	rumba	
1495917468	ee:8e:61:69:cb:da	-84	rumba	
1495917468	53:38:c7:13:e1:92	-84	rumba	
1495917468	c1:91:01:2e:eb:17	-88	rumba	
1495917468	c0:97:27:13:31:75	-72	rumba	
1495917468	24:a0:74:f2:fd:ad	-84	rumba	
1495917468	6c:2b:63:4e:6c:16	-90	rumba	
1495917468	c0:97:27:13:31:75	-72	rumba	
1495917468	08:66:98:e6:f3:3f	-68	rumba	
1495917468	6c:2b:63:4e:6c:16	-94	rumba	
1495917468	60:03:08:cb:f6:48	-90	rumba	
1495917468	d7:ab:2a:70:b1:f6	-82	rumba	
1495917468	c1:91:01:2e:eb:17	-88	rumba	
1495917468	c0:97:27:13:31:75	-72	rumba	
1495917468	98:d6:bb:25:ad:01	-82	rumba	
1495917468	ee:8e:61:69:cb:da	-86	rumba	
1495917468	c1:91:01:2e:eb:17	-82	rumba	
1495917468	13:2e:ef:7f:0c:29	-68	rumba	
1495917468	c1:91:01:2e:eb:17	-86	rumba	
1495917468	c0:97:27:13:31:75	-72	rumba	
1495917468	6c:2b:63:4e:6c:16	-90	rumba	
1495917468	d7:ab:2a:70:b1:f6	-78	rumba	
1495917468	08:66:98:e6:f3:3f	-66	rumba	
1495917468	00:07:80:a3:98:39	-78	rumba	
1495917468	6c:2b:63:4e:6c:16	-94	rumba	
1495917468	00:07:80:c6:28:93	-76	rumba	
1495917468	ee:8e:61:69:cb:da	-88	rumba	
1495917468	4d:0b:1e:74:d2:ae	-66	rumba	
1495917468	d7:ab:2a:70:b1:f6	-82	rumba	
1495917468	7e:36:47:18:b8:38	-70	rumba	
1495917468	c1:91:01:2e:eb:17	-88	rumba	
1495917468	79:df:16:18:3c:78	-88	rumba	
1495917469	c1:91:01:2e:eb:17	-82	rumba	
1495917469	df:31:a7:d4:1a:00	-92	rumba	
1495917469	ee:8e:61:69:cb:da	-84	rumba	
1495917469	c1:91:01:2e:eb:17	-88	rumba	
1495917469	98:d6:bb:25:ad:01	-84	rumba	
1495917469	c0:97:27:13:31:75	-72	rumba	
1495917469	13:2e:ef:7f:0c:29	-62	rumba	
1495917469	7e:36:47:18:b8:38	-70	rumba	
1495917469	d7:ab:2a:70:b1:f6	-78	rumba	
1495917469	08:66:98:e6:f3:3f	-62	rumba	
1495917469	d7:ab:2a:70:b1:f6	-82	rumba	
1495917469	4d:0b:1e:74:d2:ae	-64	rumba	
1495917469	4e:87:8a:b7:e9:3b	-84	rumba	
1495917469	79:df:16:18:3c:78	-86	rumba	
1495917469	6c:2b:63:4e:6c:16	-92	rumba	
1495917469	00:07:80:c6:2a:53	-90	rumba	
1495917469	c1:91:01:2e:eb:17	-82	rumba	
1495917469	60:03:08:cb:f6:48	-88	rumba	
1495917469	2c:b4:3a:1a:47:3d	-82	rumba	
1495917469	ee:8e:61:69:cb:da	-84	rumba	
1495917469	d7:ab:2a:70:b1:f6	-78	rumba	
