1495916808	df:31:a7:d4:1a:00	-82	rumba	
1495916808	ee:8e:61:69:cb:da	-86	rumba	
1495916808	c0:97:27:13:31:75	-62	rumba	
1495916808	c1:91:01:2e:eb:17	-80	rumba	
1495916808	13:2e:ef:7f:0c:29	-66	rumba	
1495916809	c1:91:01:2e:eb:17	-88	rumba	
1495916809	c0:97:27:13:31:75	-62	rumba	
1495916809	4d:0b:1e:74:d2:ae	-64	rumba	
1495916809	c1:91:01:2e:eb:17	-84	rumba	
1495916809	d0:fe:ca:df:5c:50	-80	rumba	
1495916809	47:4a:61:13:f0:20	-32	rumba	
1495916809	2c:b4:3a:1a:47:3d	-80	rumba	
1495916809	c0:97:27:13:31:75	-64	rumba	
1495916809	ee:8e:61:69:cb:da	-82	rumba	
1495916809	69:81:47:6b:5e:bd	-52	rumba	
1495916809	08:66:98:e6:f3:3f	-66	rumba	
1495916809	d7:ab:2a:70:b1:f6	-76	rumba	
1495916809	60:eb:f5:a2:e5:c4	-92	rumba	
1495916809	c0:97:27:13:31:75	-62	rumba	
1495916809	c1:91:01:2e:eb:17	-80	rumba	
1495916809	13:2e:ef:7f:0c:29	-64	rumba	
1495916809	ee:8e:61:69:cb:da	-82	rumba	
1495916809	d0:fe:ca:df:5c:50	-76	rumba	
1495916809	98:d6:bb:25:ad:01	-90	rumba	
