1495918367	d0:fe:ca:df:5c:50	-82	rumba	
1495918367	13:2e:ef:7f:0c:29	-64	rumba	
1495918367	5c:20:17:8e:ab:31	-82	rumba	
1495918367	00:07:80:c6:28:93	-66	rumba	
1495918367	c0:97:27:13:31:75	-60	rumba	
1495918367	c1:91:01:2e:eb:17	-88	rumba	
1495918367	c0:97:27:13:31:75	-60	rumba	
1495918368	ee:8e:61:69:cb:da	-88	rumba	
1495918368	c0:97:27:13:31:75	-60	rumba	
1495918368	d0:fe:ca:df:5c:50	-90	rumba	
1495918368	08:66:98:e6:f3:3f	-66	rumba	
1495918368	ee:8e:61:69:cb:da	-84	rumba	
1495918368	24:a0:74:f2:fd:ad	-84	rumba	
1495918368	d0:fe:ca:df:5c:50	-82	rumba	
1495918368	d7:ab:2a:70:b1:f6	-80	rumba	
1495918368	c0:97:27:13:31:75	-60	rumba	
1495918368	13:2e:ef:7f:0c:29	-60	rumba	
1495918368	c1:91:01:2e:eb:17	-84	rumba	
1495918368	5c:20:17:8e:ab:31	-76	rumba	
1495918368	d0:fe:ca:df:5c:50	-86	rumba	
1495918368	98:d6:bb:25:ad:01	-84	rumba	
1495918368	d7:ab:2a:70:b1:f6	-78	rumba	
1495918368	c1:91:01:2e:eb:17	-88	rumba	
1495918368	c0:97:27:13:31:75	-62	rumba	
1495918368	4d:0b:1e:74:d2:ae	-64	rumba	
1495918368	60:03:08:cb:f6:48	-90	rumba	
1495918368	53:38:c7:13:e1:92	-86	rumba	
1495918368	2c:b4:3a:1a:47:3d	-84	rumba	
1495918368	d0:fe:ca:df:5c:50	-82	rumba	
1495918368	24:a0:74:f2:fd:ad	-88	rumba	
1495918368	53:38:c7:13:e1:92	-90	rumba	
1495918368	13:2e:ef:7f:0c:29	-66	rumba	
1495918368	c1:91:01:2e:eb:17	-84	rumba	
1495918368	d0:fe:ca:df:5c:50	-86	rumba	
1495918368	98:d6:bb:25:ad:01	-82	rumba	
1495918368	ee:8e:61:69:cb:da	-88	rumba	
1495918368	d7:ab:2a:70:b1:f6	-82	rumba	
1495918369	13:2e:ef:7f:0c:29	-64	rumba	
1495918369	d7:ab:2a:70:b1:f6	-80	rumba	
1495918369	98:d6:bb:25:ad:01	-84	rumba	
1495918369	08:66:98:e6:f3:3f	-60	rumba	
1495918369	c1:91:01:2e:eb:17	-88	rumba	
1495918369	d0:fe:ca:df:5c:50	-82	rumba	
1495918369	53:38:c7:13:e1:92	-88	rumba	
1495918369	ee:8e:61:69:cb:da	-90	rumba	
1495918369	08:66:98:e6:f3:3f	-66	rumba	
1495918369	c0:97:27:13:31:75	-64	rumba	
1495918369	d7:ab:2a:70:b1:f6	-82	rumba	
1495918369	24:a0:74:f2:fd:ad	-84	rumba	
1495918369	ee:8e:61:69:cb:da	-86	rumba	
1495918369	13:2e:ef:7f:0c:29	-60	rumba	
1495918369	d0:fe:ca:df:5c:50	-86	rumba	
1495918369	4d:0b:1e:74:d2:ae	-64	rumba	
1495918369	d7:ab:2a:70:b1:f6	-80	rumba	
1495918369	c0:97:27:13:31:75	-64	rumba	
1495918369	13:2e:ef:7f:0c:29	-66	rumba	
