1495919687	08:66:98:e6:f3:3f	-64	rumba	
1495919687	13:2e:ef:7f:0c:29	-64	rumba	
1495919687	65:bc:7a:ff:54:bb	-88	rumba	
1495919687	60:03:08:cb:f6:48	-88	rumba	
1495919687	c1:91:01:2e:eb:17	-88	rumba	
1495919687	ee:8e:61:69:cb:da	-86	rumba	
1495919687	2c:b4:3a:1a:47:3d	-80	rumba	
1495919687	c1:91:01:2e:eb:17	-82	rumba	
1495919687	65:2e:45:0b:e0:25	-90	rumba	
1495919687	4d:0b:1e:74:d2:ae	-66	rumba	
1495919687	69:81:47:6b:5e:bd	-40	rumba	
1495919687	d0:fe:ca:df:5c:50	-86	rumba	
1495919687	98:d6:bb:25:ad:01	-90	rumba	
1495919687	00:07:80:c6:27:e7	-86	rumba	
1495919687	ee:8e:61:69:cb:da	-86	rumba	
1495919687	d0:fe:ca:df:5c:50	-86	rumba	
1495919687	65:bc:7a:ff:54:bb	-92	rumba	
1495919687	08:66:98:e6:f3:3f	-60	rumba	
1495919687	4d:0b:1e:74:d2:ae	-66	rumba	
1495919687	2c:b4:3a:1a:47:3d	-74	rumba	
1495919687	65:2e:45:0b:e0:25	-92	rumba	
1495919687	65:bc:7a:ff:54:bb	-92	rumba	
1495919687	c1:91:01:2e:eb:17	-82	rumba	
1495919687	13:2e:ef:7f:0c:29	-68	rumba	
1495919687	ee:8e:61:69:cb:da	-80	rumba	
1495919687	d7:ab:2a:70:b1:f6	-76	rumba	
1495919688	08:66:98:e6:f3:3f	-60	rumba	
1495919688	69:81:47:6b:5e:bd	-48	rumba	
1495919688	08:66:98:e6:f3:3f	-68	rumba	
1495919688	65:2e:45:0b:e0:25	-92	rumba	
1495919688	00:07:80:d2:02:15	-76	rumba	
1495919688	00:07:80:a3:98:39	-84	rumba	
1495919688	c0:97:27:13:31:75	-62	rumba	
1495919688	d7:ab:2a:70:b1:f6	-76	rumba	
1495919688	ee:8e:61:69:cb:da	-86	rumba	
1495919688	2c:b4:3a:1a:47:3d	-70	rumba	
1495919688	13:2e:ef:7f:0c:29	-64	rumba	
1495919688	65:bc:7a:ff:54:bb	-90	rumba	
1495919688	c0:97:27:13:31:75	-66	rumba	
1495919688	c1:91:01:2e:eb:17	-88	rumba	
1495919688	c1:91:01:2e:eb:17	-88	rumba	
1495919688	65:bc:7a:ff:54:bb	-90	rumba	
1495919688	d7:ab:2a:70:b1:f6	-76	rumba	
1495919688	2c:b4:3a:1a:47:3d	-70	rumba	
1495919688	e3:3a:0e:40:fa:90	-66	rumba	
1495919688	98:d6:bb:25:ad:01	-88	rumba	
1495919688	ee:8e:61:69:cb:da	-86	rumba	
1495919688	65:bc:7a:ff:54:bb	-88	rumba	
1495919688	d7:ab:2a:70:b1:f6	-76	rumba	
1495919688	2c:b4:3a:1a:47:3d	-82	rumba	
1495919688	13:2e:ef:7f:0c:29	-60	rumba	
1495919689	4d:0b:1e:74:d2:ae	-66	rumba	
1495919689	c1:91:01:2e:eb:17	-84	rumba	
1495919689	d0:fe:ca:df:5c:50	-90	rumba	
1495919689	ee:8e:61:69:cb:da	-86	rumba	
1495919689	2c:b4:3a:1a:47:3d	-80	rumba	
1495919689	65:2e:45:0b:e0:25	-90	rumba	
1495919689	13:2e:ef:7f:0c:29	-60	rumba	
1495919689	65:bc:7a:ff:54:bb	-90	rumba	
1495919689	ee:8e:61:69:cb:da	-84	rumba	
1495919689	ee:8e:61:69:cb:da	-80	rumba	
1495919689	2c:b4:3a:1a:47:3d	-72	rumba	
1495919689	98:d6:bb:25:ad:01	-80	rumba	
1495919689	13:2e:ef:7f:0c:29	-68	rumba	
1495919689	d0:fe:ca:df:5c:50	-86	rumba	
1495919689	4d:0b:1e:74:d2:ae	-60	rumba	
1495919689	65:2e:45:0b:e0:25	-90	rumba	
1495919689	69:81:47:6b:5e:bd	-40	rumba	
1495919689	c1:91:01:2e:eb:17	-88	rumba	
1495919689	d0:fe:ca:df:5c:50	-86	rumba	
1495919689	4d:0b:1e:74:d2:ae	-62	rumba	
1495919689	ee:8e:61:69:cb:da	-86	rumba	
1495919689	65:2e:45:0b:e0:25	-90	rumba	
1495919689	08:66:98:e6:f3:3f	-68	rumba	
1495919689	69:81:47:6b:5e:bd	-40	rumba	
