1495918302	08:66:98:e6:f3:3f	-64	rumba	
1495918302	ee:8e:61:69:cb:da	-86	rumba	
1495918302	2c:b4:3a:1a:47:3d	-86	rumba	
1495918302	6c:2b:63:4e:6c:16	-90	rumba	
1495918302	40:16:3b:f8:41:91	-92	rumba	
1495918302	13:2e:ef:7f:0c:29	-66	rumba	
1495918302	6c:2b:63:4e:6c:16	-90	rumba	
1495918302	ee:8e:61:69:cb:da	-86	rumba	
1495918302	df:31:a7:d4:1a:00	-90	rumba	
1495918302	40:16:3b:f8:41:91	-94	rumba	
1495918302	ee:8e:61:69:cb:da	-84	rumba	
1495918302	5c:20:17:8e:ab:31	-82	rumba	
1495918303	60:03:08:cb:f6:48	-90	rumba	
1495918303	6c:2b:63:4e:6c:16	-90	rumba	
1495918303	98:d6:bb:25:ad:01	-82	rumba	
1495918303	c1:91:01:2e:eb:17	-82	rumba	
1495918303	c0:97:27:13:31:75	-60	rumba	
1495918303	ee:8e:61:69:cb:da	-86	rumba	
1495918303	08:66:98:e6:f3:3f	-62	rumba	
1495918303	00:07:80:c6:27:e7	-90	rumba	
1495918303	2c:b4:3a:1a:47:3d	-80	rumba	
1495918303	98:d6:bb:25:ad:01	-86	rumba	
1495918303	d0:fe:ca:df:5c:50	-82	rumba	
1495918303	13:2e:ef:7f:0c:29	-64	rumba	
1495918303	c0:97:27:13:31:75	-60	rumba	
1495918303	4d:0b:1e:74:d2:ae	-74	rumba	
1495918303	d0:fe:ca:df:5c:50	-88	rumba	
1495918303	ee:8e:61:69:cb:da	-84	rumba	
1495918303	d0:fe:ca:df:5c:50	-90	rumba	
1495918303	6c:2b:63:4e:6c:16	-92	rumba	
1495918303	5c:20:17:8e:ab:31	-76	rumba	
1495918303	d7:ab:2a:70:b1:f6	-78	rumba	
1495918303	c1:91:01:2e:eb:17	-82	rumba	
1495918303	4d:0b:1e:74:d2:ae	-64	rumba	
1495918303	c1:91:01:2e:eb:17	-86	rumba	
1495918303	08:66:98:e6:f3:3f	-66	rumba	
1495918303	c1:91:01:2e:eb:17	-86	rumba	
1495918303	6c:2b:63:4e:6c:16	-92	rumba	
1495918303	00:07:80:d2:02:15	-78	rumba	
1495918303	c1:91:01:2e:eb:17	-82	rumba	
1495918303	d0:fe:ca:df:5c:50	-88	rumba	
1495918303	00:07:80:c6:27:c1	-84	rumba	
1495918303	d7:ab:2a:70:b1:f6	-80	rumba	
1495918303	c1:91:01:2e:eb:17	-88	rumba	
1495918304	d0:fe:ca:df:5c:50	-90	rumba	
1495918304	13:2e:ef:7f:0c:29	-66	rumba	
1495918304	5c:20:17:8e:ab:31	-82	rumba	
1495918304	d7:ab:2a:70:b1:f6	-78	rumba	
1495918304	ee:8e:61:69:cb:da	-88	rumba	
1495918304	ee:8e:61:69:cb:da	-86	rumba	
1495918304	6c:2b:63:4e:6c:16	-90	rumba	
1495918304	2c:b4:3a:1a:47:3d	-84	rumba	
1495918304	08:66:98:e6:f3:3f	-62	rumba	
1495918304	c1:91:01:2e:eb:17	-86	rumba	
1495918304	d0:fe:ca:df:5c:50	-90	rumba	
1495918304	00:07:80:c6:27:c2	-90	rumba	
1495918304	6c:2b:63:4e:6c:16	-90	rumba	
1495918304	13:2e:ef:7f:0c:29	-64	rumba	
1495918304	5c:20:17:8e:ab:31	-82	rumba	
1495918304	d0:fe:ca:df:5c:50	-82	rumba	
1495918304	53:38:c7:13:e1:92	-88	rumba	
1495918304	98:d6:bb:25:ad:01	-82	rumba	
1495918304	d7:ab:2a:70:b1:f6	-82	rumba	
1495918304	d0:fe:ca:df:5c:50	-86	rumba	
1495918304	d7:ab:2a:70:b1:f6	-80	rumba	
1495918304	08:66:98:e6:f3:3f	-62	rumba	
1495918304	c0:97:27:13:31:75	-64	rumba	
1495918304	ee:8e:61:69:cb:da	-88	rumba	
1495918304	2c:b4:3a:1a:47:3d	-80	rumba	
1495918304	98:d6:bb:25:ad:01	-84	rumba	
1495918304	d0:fe:ca:df:5c:50	-88	rumba	
1495918304	c0:97:27:13:31:75	-64	rumba	
1495918305	6c:2b:63:4e:6c:16	-92	rumba	
1495918305	ee:8e:61:69:cb:da	-84	rumba	
1495918305	d0:fe:ca:df:5c:50	-90	rumba	
1495918305	c1:91:01:2e:eb:17	-88	rumba	
1495918305	13:2e:ef:7f:0c:29	-62	rumba	
1495918305	c0:97:27:13:31:75	-64	rumba	
1495918305	5c:20:17:8e:ab:31	-76	rumba	
1495918305	ee:8e:61:69:cb:da	-88	rumba	
1495918305	d7:ab:2a:70:b1:f6	-82	rumba	
1495918305	c0:97:27:13:31:75	-64	rumba	
1495918305	d7:ab:2a:70:b1:f6	-80	rumba	
1495918305	c1:91:01:2e:eb:17	-86	rumba	
1495918305	08:66:98:e6:f3:3f	-66	rumba	
1495918305	c0:97:27:13:31:75	-64	rumba	
1495918305	6c:2b:63:4e:6c:16	-92	rumba	
1495918305	4d:0b:1e:74:d2:ae	-74	rumba	
1495918305	5c:20:17:8e:ab:31	-76	rumba	
1495918305	6c:2b:63:4e:6c:16	-90	rumba	
1495918305	60:03:08:cb:f6:48	-90	rumba	
1495918305	d0:fe:ca:df:5c:50	-90	rumba	
1495918305	c0:97:27:13:31:75	-64	rumba	
1495918305	2c:b4:3a:1a:47:3d	-86	rumba	
1495918305	ce:fc:9c:56:84:6a	-86	rumba	
1495918305	13:2e:ef:7f:0c:29	-66	rumba	
1495918305	d0:fe:ca:df:5c:50	-82	rumba	
1495918305	ee:8e:61:69:cb:da	-88	rumba	
1495918305	c0:97:27:13:31:75	-64	rumba	
1495918305	53:38:c7:13:e1:92	-86	rumba	
1495918305	6c:2b:63:4e:6c:16	-90	rumba	
1495918305	d7:ab:2a:70:b1:f6	-82	rumba	
1495918305	4d:0b:1e:74:d2:ae	-64	rumba	
1495918305	ee:8e:61:69:cb:da	-84	rumba	
1495918305	13:2e:ef:7f:0c:29	-64	rumba	
1495918305	e3:3a:0e:40:fa:90	-82	rumba	
1495918305	08:66:98:e6:f3:3f	-64	rumba	
1495918305	98:d6:bb:25:ad:01	-82	rumba	
1495918306	5c:20:17:8e:ab:31	-80	rumba	
1495918306	2c:b4:3a:1a:47:3d	-80	rumba	
1495918306	6c:2b:63:4e:6c:16	-90	rumba	
1495918306	d0:fe:ca:df:5c:50	-82	rumba	
1495918306	ee:8e:61:69:cb:da	-88	rumba	
1495918306	53:38:c7:13:e1:92	-88	rumba	
1495918306	d0:fe:ca:df:5c:50	-86	rumba	
1495918306	ee:8e:61:69:cb:da	-86	rumba	
1495918306	00:07:80:c6:27:c0	-78	rumba	
1495918306	13:2e:ef:7f:0c:29	-62	rumba	
1495918306	d7:ab:2a:70:b1:f6	-78	rumba	
1495918306	08:66:98:e6:f3:3f	-62	rumba	
1495918306	6c:2b:63:4e:6c:16	-90	rumba	
1495918306	98:d6:bb:25:ad:01	-84	rumba	
1495918306	c1:91:01:2e:eb:17	-82	rumba	
1495918306	00:07:80:c6:27:c2	-94	rumba	
1495918306	d0:fe:ca:df:5c:50	-90	rumba	
1495918306	ee:8e:61:69:cb:da	-88	rumba	
1495918306	13:2e:ef:7f:0c:29	-62	rumba	
1495918306	d7:ab:2a:70:b1:f6	-80	rumba	
1495918306	ee:8e:61:69:cb:da	-86	rumba	
1495918306	df:31:a7:d4:1a:00	-90	rumba	
1495918306	6c:2b:63:4e:6c:16	-92	rumba	
1495918307	d0:fe:ca:df:5c:50	-86	rumba	
1495918307	ee:8e:61:69:cb:da	-84	rumba	
1495918307	d0:fe:ca:df:5c:50	-90	rumba	
1495918307	5c:20:17:8e:ab:31	-76	rumba	
1495918307	ee:8e:61:69:cb:da	-88	rumba	
1495918307	98:d6:bb:25:ad:01	-82	rumba	
1495918307	13:2e:ef:7f:0c:29	-66	rumba	
1495918307	c1:91:01:2e:eb:17	-82	rumba	
1495918307	53:38:c7:13:e1:92	-86	rumba	
1495918307	c0:97:27:13:31:75	-76	rumba	
1495918307	08:66:98:e6:f3:3f	-64	rumba	
1495918307	d0:fe:ca:df:5c:50	-82	rumba	
1495918307	d7:ab:2a:70:b1:f6	-78	rumba	
1495918307	c0:97:27:13:31:75	-74	rumba	
1495918307	40:16:3b:f8:41:91	-96	rumba	
1495918307	2c:b4:3a:1a:47:3d	-86	rumba	
1495918307	d7:ab:2a:70:b1:f6	-82	rumba	
1495918307	d0:fe:ca:df:5c:50	-90	rumba	
1495918307	4d:0b:1e:74:d2:ae	-74	rumba	
1495918307	6c:2b:63:4e:6c:16	-90	rumba	
1495918307	c0:97:27:13:31:75	-72	rumba	
1495918307	5c:20:17:8e:ab:31	-80	rumba	
1495918307	d7:ab:2a:70:b1:f6	-80	rumba	
1495918307	40:16:3b:f8:41:91	-94	rumba	
1495918307	98:d6:bb:25:ad:01	-84	rumba	
1495918307	c0:97:27:13:31:75	-76	rumba	
1495918307	ee:8e:61:69:cb:da	-84	rumba	
1495918307	40:16:3b:f8:41:91	-96	rumba	
1495918307	4d:0b:1e:74:d2:ae	-64	rumba	
1495918307	08:66:98:e6:f3:3f	-64	rumba	
1495918307	ee:8e:61:69:cb:da	-84	rumba	
1495918308	c0:97:27:13:31:75	-70	rumba	
1495918308	00:07:80:d2:02:5b	-86	rumba	
1495918308	00:07:80:c6:28:93	-76	rumba	
1495918308	00:07:80:a3:98:39	-80	rumba	
1495918308	d7:ab:2a:70:b1:f6	-82	rumba	
1495918308	2c:b4:3a:1a:47:3d	-80	rumba	
1495918308	d0:fe:ca:df:5c:50	-90	rumba	
1495918308	4d:0b:1e:74:d2:ae	-66	rumba	
1495918308	6c:2b:63:4e:6c:16	-90	rumba	
1495918308	d7:ab:2a:70:b1:f6	-80	rumba	
1495918308	5c:20:17:8e:ab:31	-84	rumba	
1495918308	ee:8e:61:69:cb:da	-86	rumba	
1495918308	13:2e:ef:7f:0c:29	-60	rumba	
1495918308	6c:2b:63:4e:6c:16	-90	rumba	
1495918308	e3:3a:0e:40:fa:90	-86	rumba	
1495918308	c1:91:01:2e:eb:17	-86	rumba	
1495918308	c1:91:01:2e:eb:17	-86	rumba	
1495918308	13:2e:ef:7f:0c:29	-64	rumba	
1495918308	d0:fe:ca:df:5c:50	-82	rumba	
1495918308	5c:20:17:8e:ab:31	-78	rumba	
1495918308	d7:ab:2a:70:b1:f6	-78	rumba	
1495918308	98:d6:bb:25:ad:01	-82	rumba	
1495918308	df:31:a7:d4:1a:00	-92	rumba	
1495918308	ee:8e:61:69:cb:da	-84	rumba	
1495918309	ee:8e:61:69:cb:da	-84	rumba	
1495918309	d0:fe:ca:df:5c:50	-90	rumba	
1495918309	08:66:98:e6:f3:3f	-64	rumba	
1495918309	c1:91:01:2e:eb:17	-88	rumba	
1495918309	13:2e:ef:7f:0c:29	-64	rumba	
1495918309	6c:2b:63:4e:6c:16	-90	rumba	
1495918309	2c:b4:3a:1a:47:3d	-90	rumba	
1495918309	d7:ab:2a:70:b1:f6	-80	rumba	
1495918309	6c:2b:63:4e:6c:16	-94	rumba	
1495918309	00:07:80:c6:27:e7	-88	rumba	
1495918309	d0:fe:ca:df:5c:50	-82	rumba	
1495918309	53:38:c7:13:e1:92	-88	rumba	
1495918309	c1:91:01:2e:eb:17	-82	rumba	
1495918309	98:d6:bb:25:ad:01	-84	rumba	
1495918309	2c:b4:3a:1a:47:3d	-78	rumba	
1495918309	c1:91:01:2e:eb:17	-86	rumba	
1495918309	5c:20:17:8e:ab:31	-84	rumba	
1495918309	08:66:98:e6:f3:3f	-64	rumba	
1495918309	98:d6:bb:25:ad:01	-84	rumba	
1495918309	6c:2b:63:4e:6c:16	-90	rumba	
1495918309	ee:8e:61:69:cb:da	-90	rumba	
