1495917160	4f:ee:e7:60:f1:29	-94	rumba	
1495917160	60:eb:f5:a2:e5:c4	-94	rumba	
1495917160	c0:97:27:13:31:75	-74	rumba	
1495917160	7e:36:47:18:b8:38	-58	rumba	
1495917160	08:66:98:e6:f3:3f	-70	rumba	
1495917160	c0:97:27:13:31:75	-74	rumba	
1495917160	d7:ab:2a:70:b1:f6	-76	rumba	
1495917160	4f:ee:e7:60:f1:29	-94	rumba	
1495917160	24:a0:74:f2:fd:ad	-86	rumba	
1495917160	c1:91:01:2e:eb:17	-88	rumba	
1495917160	ee:8e:61:69:cb:da	-82	rumba	
1495917160	c0:97:27:13:31:75	-76	rumba	
1495917160	13:2e:ef:7f:0c:29	-70	rumba	
1495917160	2c:b4:3a:1a:47:3d	-74	rumba	
1495917160	7e:36:47:18:b8:38	-58	rumba	
1495917160	53:38:c7:13:e1:92	-84	rumba	
1495917160	4f:ee:e7:60:f1:29	-94	rumba	
1495917160	00:07:80:c6:2a:53	-86	rumba	
1495917161	4d:0b:1e:74:d2:ae	-60	rumba	
1495917161	08:66:98:e6:f3:3f	-74	rumba	
1495917161	c0:97:27:13:31:75	-74	rumba	
1495917161	60:eb:f5:a2:e5:c4	-96	rumba	
1495917161	98:d6:bb:25:ad:01	-84	rumba	
1495917161	ee:8e:61:69:cb:da	-86	rumba	
1495917161	7e:36:47:18:b8:38	-56	rumba	
1495917161	53:38:c7:13:e1:92	-84	rumba	
1495917161	08:66:98:e6:f3:3f	-72	rumba	
1495917161	13:2e:ef:7f:0c:29	-74	rumba	
1495917161	4f:ee:e7:60:f1:29	-92	rumba	
1495917161	2c:b4:3a:1a:47:3d	-76	rumba	
1495917161	c1:91:01:2e:eb:17	-90	rumba	
1495917161	e3:3a:0e:40:fa:90	-82	rumba	
1495917161	c1:91:01:2e:eb:17	-86	rumba	
1495917161	4d:0b:1e:74:d2:ae	-60	rumba	
1495917161	7e:36:47:18:b8:38	-58	rumba	
1495917161	4f:ee:e7:60:f1:29	-94	rumba	
1495917161	24:a0:74:f2:fd:ad	-84	rumba	
1495917161	08:66:98:e6:f3:3f	-72	rumba	
1495917161	d7:ab:2a:70:b1:f6	-76	rumba	
1495917161	53:38:c7:13:e1:92	-90	rumba	
1495917161	08:66:98:e6:f3:3f	-70	rumba	
1495917161	24:a0:74:f2:fd:ad	-88	rumba	
1495917161	ee:8e:61:69:cb:da	-82	rumba	
1495917161	d0:fe:ca:df:5c:50	-94	rumba	
1495917162	4f:ee:e7:60:f1:29	-94	rumba	
1495917162	00:07:80:d2:02:15	-72	rumba	
1495917162	c1:91:01:2e:eb:17	-86	rumba	
1495917162	13:2e:ef:7f:0c:29	-70	rumba	
1495917162	4d:0b:1e:74:d2:ae	-62	rumba	
1495917162	2c:b4:3a:1a:47:3d	-76	rumba	
1495917162	c0:97:27:13:31:75	-64	rumba	
1495917162	00:07:80:a3:98:39	-84	rumba	
1495917162	d7:ab:2a:70:b1:f6	-76	rumba	
1495917162	00:07:80:c6:28:93	-76	rumba	
1495917162	98:d6:bb:25:ad:01	-88	rumba	
1495917162	c1:91:01:2e:eb:17	-90	rumba	
1495917162	c0:97:27:13:31:75	-64	rumba	
1495917162	79:df:16:18:3c:78	-90	rumba	
1495917162	24:a0:74:f2:fd:ad	-86	rumba	
1495917162	4f:ee:e7:60:f1:29	-94	rumba	
1495917162	c0:97:27:13:31:75	-64	rumba	
1495917162	2c:b4:3a:1a:47:3d	-74	rumba	
1495917162	d0:fe:ca:df:5c:50	-88	rumba	
1495917162	60:03:08:cb:f6:48	-92	rumba	
1495917162	c0:97:27:13:31:75	-64	rumba	
1495917162	4d:0b:1e:74:d2:ae	-60	rumba	
1495917162	60:eb:f5:a2:e5:c4	-96	rumba	
1495917162	13:2e:ef:7f:0c:29	-76	rumba	
1495917162	ee:8e:61:69:cb:da	-94	rumba	
1495917162	08:66:98:e6:f3:3f	-76	rumba	
1495917162	c0:97:27:13:31:75	-64	rumba	
1495917162	ee:8e:61:69:cb:da	-86	rumba	
1495917162	c1:91:01:2e:eb:17	-88	rumba	
1495917162	7e:36:47:18:b8:38	-66	rumba	
1495917163	4e:87:8a:b7:e9:3b	-84	rumba	
1495917163	4d:0b:1e:74:d2:ae	-60	rumba	
1495917163	08:66:98:e6:f3:3f	-70	rumba	
1495917163	d7:ab:2a:70:b1:f6	-76	rumba	
1495917163	4d:0b:1e:74:d2:ae	-62	rumba	
1495917163	ee:8e:61:69:cb:da	-82	rumba	
1495917163	24:a0:74:f2:fd:ad	-90	rumba	
1495917163	53:38:c7:13:e1:92	-90	rumba	
1495917163	60:03:08:cb:f6:48	-90	rumba	
1495917163	60:eb:f5:a2:e5:c4	-96	rumba	
1495917163	98:d6:bb:25:ad:01	-90	rumba	
1495917163	d7:ab:2a:70:b1:f6	-74	rumba	
1495917163	13:2e:ef:7f:0c:29	-70	rumba	
1495917163	2c:b4:3a:1a:47:3d	-74	rumba	
1495917163	d0:fe:ca:df:5c:50	-88	rumba	
1495917163	08:66:98:e6:f3:3f	-72	rumba	
1495917163	c1:91:01:2e:eb:17	-90	rumba	
1495917163	ee:8e:61:69:cb:da	-82	rumba	
1495917163	4d:0b:1e:74:d2:ae	-60	rumba	
1495917164	d7:ab:2a:70:b1:f6	-76	rumba	
1495917164	c1:91:01:2e:eb:17	-88	rumba	
1495917164	c0:97:27:13:31:75	-68	rumba	
1495917164	24:a0:74:f2:fd:ad	-86	rumba	
1495917164	53:38:c7:13:e1:92	-86	rumba	
1495917164	7e:36:47:18:b8:38	-68	rumba	
1495917164	60:eb:f5:a2:e5:c4	-92	rumba	
1495917164	00:07:80:d2:02:15	-66	rumba	
1495917164	c0:97:27:13:31:75	-66	rumba	
1495917164	2c:b4:3a:1a:47:3d	-74	rumba	
1495917164	00:07:80:c6:27:c1	-86	rumba	
1495917164	4f:ee:e7:60:f1:29	-92	rumba	
1495917164	60:eb:f5:a2:e5:c4	-90	rumba	
1495917164	c0:97:27:13:31:75	-66	rumba	
1495917164	13:2e:ef:7f:0c:29	-76	rumba	
1495917164	08:66:98:e6:f3:3f	-78	rumba	
1495917164	7e:36:47:18:b8:38	-70	rumba	
1495917164	ee:8e:61:69:cb:da	-82	rumba	
1495917164	98:d6:bb:25:ad:01	-84	rumba	
1495917164	60:eb:f5:a2:e5:c4	-96	rumba	
1495917164	24:a0:74:f2:fd:ad	-84	rumba	
1495917164	53:38:c7:13:e1:92	-84	rumba	
1495917164	08:66:98:e6:f3:3f	-72	rumba	
1495917164	60:03:08:cb:f6:48	-92	rumba	
1495917164	d7:ab:2a:70:b1:f6	-76	rumba	
1495917164	00:07:80:c6:27:e2	-80	rumba	
1495917164	00:07:80:c6:27:c0	-76	rumba	
1495917164	13:2e:ef:7f:0c:29	-78	rumba	
1495917164	2c:b4:3a:1a:47:3d	-76	rumba	
1495917164	c1:91:01:2e:eb:17	-88	rumba	
1495917164	7e:36:47:18:b8:38	-70	rumba	
1495917164	d0:fe:ca:df:5c:50	-90	rumba	
1495917164	2c:b4:3a:1a:47:3d	-74	rumba	
1495917165	7e:36:47:18:b8:38	-60	rumba	
1495917165	4f:ee:e7:60:f1:29	-96	rumba	
1495917165	ee:8e:61:69:cb:da	-82	rumba	
1495917165	d7:ab:2a:70:b1:f6	-76	rumba	
1495917165	4d:0b:1e:74:d2:ae	-62	rumba	
1495917165	24:a0:74:f2:fd:ad	-90	rumba	
1495917165	c1:91:01:2e:eb:17	-90	rumba	
1495917165	60:03:08:cb:f6:48	-90	rumba	
1495917165	13:2e:ef:7f:0c:29	-72	rumba	
1495917165	c1:91:01:2e:eb:17	-88	rumba	
1495917165	d0:fe:ca:df:5c:50	-92	rumba	
1495917165	4e:87:8a:b7:e9:3b	-86	rumba	
1495917165	7e:36:47:18:b8:38	-60	rumba	
1495917165	ee:8e:61:69:cb:da	-86	rumba	
1495917165	13:2e:ef:7f:0c:29	-72	rumba	
1495917165	ee:8e:61:69:cb:da	-82	rumba	
1495917165	4d:0b:1e:74:d2:ae	-60	rumba	
1495917165	53:38:c7:13:e1:92	-86	rumba	
1495917165	d0:fe:ca:df:5c:50	-94	rumba	
1495917165	7e:36:47:18:b8:38	-62	rumba	
1495917165	98:d6:bb:25:ad:01	-84	rumba	
1495917165	13:2e:ef:7f:0c:29	-72	rumba	
1495917165	00:07:80:c6:27:e7	-94	rumba	
1495917165	d0:fe:ca:df:5c:50	-94	rumba	
1495917165	c0:97:27:13:31:75	-74	rumba	
1495917165	24:a0:74:f2:fd:ad	-84	rumba	
1495917165	4e:87:8a:b7:e9:3b	-88	rumba	
1495917165	7e:36:47:18:b8:38	-58	rumba	
1495917166	4d:0b:1e:74:d2:ae	-60	rumba	
1495917166	13:2e:ef:7f:0c:29	-76	rumba	
1495917166	4f:ee:e7:60:f1:29	-94	rumba	
1495917166	ee:8e:61:69:cb:da	-80	rumba	
1495917166	d7:ab:2a:70:b1:f6	-76	rumba	
1495917166	c0:97:27:13:31:75	-74	rumba	
1495917166	d7:ab:2a:70:b1:f6	-76	rumba	
1495917166	08:66:98:e6:f3:3f	-72	rumba	
1495917166	7e:36:47:18:b8:38	-58	rumba	
1495917166	c0:97:27:13:31:75	-74	rumba	
1495917166	c1:91:01:2e:eb:17	-88	rumba	
1495917166	d0:fe:ca:df:5c:50	-96	rumba	
1495917166	13:2e:ef:7f:0c:29	-76	rumba	
1495917166	00:07:80:a3:98:39	-84	rumba	
1495917166	00:07:80:c6:27:ac	-92	rumba	
1495917166	53:38:c7:13:e1:92	-90	rumba	
1495917166	24:a0:74:f2:fd:ad	-90	rumba	
1495917166	c0:97:27:13:31:75	-74	rumba	
1495917166	79:df:16:18:3c:78	-88	rumba	
1495917166	ee:8e:61:69:cb:da	-86	rumba	
1495917166	c1:91:01:2e:eb:17	-88	rumba	
1495917166	4d:0b:1e:74:d2:ae	-60	rumba	
1495917166	13:2e:ef:7f:0c:29	-74	rumba	
1495917166	2c:b4:3a:1a:47:3d	-74	rumba	
1495917166	ee:8e:61:69:cb:da	-82	rumba	
1495917166	c0:97:27:13:31:75	-72	rumba	
1495917166	d7:ab:2a:70:b1:f6	-76	rumba	
1495917166	7e:36:47:18:b8:38	-58	rumba	
1495917166	00:07:80:c6:27:e2	-76	rumba	
1495917166	79:df:16:18:3c:78	-92	rumba	
1495917166	c0:97:27:13:31:75	-74	rumba	
1495917166	00:07:80:c6:27:c0	-88	rumba	
1495917166	d0:fe:ca:df:5c:50	-90	rumba	
1495917166	4f:ee:e7:60:f1:29	-94	rumba	
1495917167	08:66:98:e6:f3:3f	-76	rumba	
1495917167	7e:36:47:18:b8:38	-58	rumba	
1495917167	2c:b4:3a:1a:47:3d	-74	rumba	
1495917167	d7:ab:2a:70:b1:f6	-76	rumba	
1495917167	ee:8e:61:69:cb:da	-90	rumba	
1495917167	fa:66:4d:68:f2:64	-90	rumba	
1495917167	ee:8e:61:69:cb:da	-86	rumba	
1495917167	98:d6:bb:25:ad:01	-84	rumba	
1495917167	d7:ab:2a:70:b1:f6	-76	rumba	
1495917167	53:38:c7:13:e1:92	-84	rumba	
1495917167	08:66:98:e6:f3:3f	-72	rumba	
1495917167	60:eb:f5:a2:e5:c4	-90	rumba	
1495917167	d7:ab:2a:70:b1:f6	-74	rumba	
1495917167	98:d6:bb:25:ad:01	-94	rumba	
1495917167	ee:8e:61:69:cb:da	-82	rumba	
1495917167	13:2e:ef:7f:0c:29	-76	rumba	
1495917167	4f:ee:e7:60:f1:29	-96	rumba	
1495917167	2c:b4:3a:1a:47:3d	-76	rumba	
1495917167	ee:8e:61:69:cb:da	-90	rumba	
1495917167	4d:0b:1e:74:d2:ae	-60	rumba	
1495917167	ee:8e:61:69:cb:da	-84	rumba	
1495917167	2c:b4:3a:1a:47:3d	-74	rumba	
1495917167	c1:91:01:2e:eb:17	-88	rumba	
1495917167	d0:fe:ca:df:5c:50	-94	rumba	
1495917167	7e:36:47:18:b8:38	-80	rumba	
1495917168	60:eb:f5:a2:e5:c4	-92	rumba	
1495917168	e3:3a:0e:40:fa:90	-76	rumba	
1495917168	d7:ab:2a:70:b1:f6	-74	rumba	
1495917168	60:03:08:cb:f6:48	-90	rumba	
1495917168	c0:97:27:13:31:75	-64	rumba	
1495917168	13:2e:ef:7f:0c:29	-72	rumba	
1495917168	60:eb:f5:a2:e5:c4	-92	rumba	
1495917168	00:07:80:d2:02:15	-66	rumba	
1495917168	7e:36:47:18:b8:38	-74	rumba	
1495917168	d0:fe:ca:df:5c:50	-94	rumba	
1495917168	ee:8e:61:69:cb:da	-84	rumba	
1495917168	2c:b4:3a:1a:47:3d	-76	rumba	
1495917168	c0:97:27:13:31:75	-66	rumba	
1495917168	00:07:80:a3:98:39	-90	rumba	
1495917168	4f:ee:e7:60:f1:29	-96	rumba	
1495917168	d0:fe:ca:df:5c:50	-88	rumba	
1495917168	c0:97:27:13:31:75	-64	rumba	
1495917168	08:66:98:e6:f3:3f	-76	rumba	
1495917168	d7:ab:2a:70:b1:f6	-74	rumba	
1495917168	79:df:16:18:3c:78	-88	rumba	
1495917168	c1:91:01:2e:eb:17	-90	rumba	
1495917168	c0:97:27:13:31:75	-64	rumba	
1495917168	d7:ab:2a:70:b1:f6	-76	rumba	
1495917168	98:d6:bb:25:ad:01	-84	rumba	
1495917168	d7:ab:2a:70:b1:f6	-76	rumba	
1495917168	c0:97:27:13:31:75	-64	rumba	
1495917168	ee:8e:61:69:cb:da	-86	rumba	
1495917168	4d:0b:1e:74:d2:ae	-60	rumba	
1495917168	2c:b4:3a:1a:47:3d	-76	rumba	
1495917169	df:31:a7:d4:1a:00	-90	rumba	
1495917169	c1:91:01:2e:eb:17	-86	rumba	
1495917169	c0:97:27:13:31:75	-64	rumba	
1495917169	7e:36:47:18:b8:38	-68	rumba	
1495917169	98:d6:bb:25:ad:01	-84	rumba	
1495917169	24:a0:74:f2:fd:ad	-84	rumba	
1495917169	53:38:c7:13:e1:92	-84	rumba	
1495917169	4f:ee:e7:60:f1:29	-92	rumba	
1495917169	c0:97:27:13:31:75	-64	rumba	
1495917169	00:07:80:c6:27:c2	-86	rumba	
1495917169	d7:ab:2a:70:b1:f6	-76	rumba	
1495917169	d0:fe:ca:df:5c:50	-88	rumba	
1495917169	fa:66:4d:68:f2:64	-92	rumba	
1495917169	08:66:98:e6:f3:3f	-70	rumba	
1495917169	ee:8e:61:69:cb:da	-86	rumba	
1495917169	4d:0b:1e:74:d2:ae	-60	rumba	
1495917169	13:2e:ef:7f:0c:29	-72	rumba	
1495917169	2c:b4:3a:1a:47:3d	-74	rumba	
1495917169	4f:ee:e7:60:f1:29	-96	rumba	
1495917169	c1:91:01:2e:eb:17	-86	rumba	
