1495918061	ee:8e:61:69:cb:da	-86	rumba	
1495918061	6c:2b:63:4e:6c:16	-90	rumba	
1495918061	08:66:98:e6:f3:3f	-68	rumba	
1495918061	4d:0b:1e:74:d2:ae	-76	rumba	
1495918061	13:2e:ef:7f:0c:29	-68	rumba	
1495918061	d0:fe:ca:df:5c:50	-90	rumba	
1495918061	c1:91:01:2e:eb:17	-88	rumba	
1495918061	60:03:08:cb:f6:48	-90	rumba	
1495918061	d0:fe:ca:df:5c:50	-84	rumba	
1495918061	d7:ab:2a:70:b1:f6	-78	rumba	
1495918062	ee:8e:61:69:cb:da	-84	rumba	
1495918062	08:66:98:e6:f3:3f	-64	rumba	
1495918062	d7:ab:2a:70:b1:f6	-78	rumba	
1495918062	4d:0b:1e:74:d2:ae	-66	rumba	
1495918062	6c:2b:63:4e:6c:16	-94	rumba	
1495918062	13:2e:ef:7f:0c:29	-64	rumba	
1495918062	d0:fe:ca:df:5c:50	-90	rumba	
1495918062	24:a0:74:f2:fd:ad	-90	rumba	
1495918062	2c:b4:3a:1a:47:3d	-84	rumba	
1495918062	c1:91:01:2e:eb:17	-90	rumba	
1495918062	53:38:c7:13:e1:92	-84	rumba	
1495918062	c1:91:01:2e:eb:17	-82	rumba	
1495918062	2c:b4:3a:1a:47:3d	-80	rumba	
1495918062	ee:8e:61:69:cb:da	-84	rumba	
1495918062	08:66:98:e6:f3:3f	-62	rumba	
1495918062	c1:91:01:2e:eb:17	-88	rumba	
1495918062	4d:0b:1e:74:d2:ae	-64	rumba	
1495918062	13:2e:ef:7f:0c:29	-62	rumba	
1495918062	d0:fe:ca:df:5c:50	-90	rumba	
1495918062	24:a0:74:f2:fd:ad	-84	rumba	
1495918062	6c:2b:63:4e:6c:16	-90	rumba	
1495918062	d7:ab:2a:70:b1:f6	-80	rumba	
1495918062	13:2e:ef:7f:0c:29	-66	rumba	
1495918063	6c:2b:63:4e:6c:16	-92	rumba	
1495918063	c1:91:01:2e:eb:17	-84	rumba	
1495918063	d0:fe:ca:df:5c:50	-86	rumba	
1495918063	d7:ab:2a:70:b1:f6	-78	rumba	
1495918063	c0:97:27:13:31:75	-64	rumba	
1495918063	00:07:80:a3:98:39	-78	rumba	
1495918063	00:07:80:c6:28:93	-66	rumba	
1495918063	c0:97:27:13:31:75	-64	rumba	
1495918063	13:2e:ef:7f:0c:29	-64	rumba	
1495918063	53:38:c7:13:e1:92	-90	rumba	
1495918063	6c:2b:63:4e:6c:16	-92	rumba	
1495918063	2c:b4:3a:1a:47:3d	-84	rumba	
1495918063	c1:91:01:2e:eb:17	-88	rumba	
1495918063	98:d6:bb:25:ad:01	-84	rumba	
1495918063	c0:97:27:13:31:75	-64	rumba	
1495918063	d0:fe:ca:df:5c:50	-84	rumba	
1495918063	d7:ab:2a:70:b1:f6	-80	rumba	
1495918063	ee:8e:61:69:cb:da	-84	rumba	
1495918063	c1:91:01:2e:eb:17	-82	rumba	
1495918063	c0:97:27:13:31:75	-64	rumba	
1495918063	d7:ab:2a:70:b1:f6	-78	rumba	
1495918063	08:66:98:e6:f3:3f	-64	rumba	
1495918063	4d:0b:1e:74:d2:ae	-66	rumba	
1495918063	00:07:80:c6:2a:53	-92	rumba	
1495918063	6c:2b:63:4e:6c:16	-90	rumba	
1495918063	40:16:3b:f8:41:91	-94	rumba	
1495918064	d0:fe:ca:df:5c:50	-90	rumba	
1495918064	13:2e:ef:7f:0c:29	-60	rumba	
1495918064	6c:2b:63:4e:6c:16	-90	rumba	
1495918064	d7:ab:2a:70:b1:f6	-82	rumba	
1495918064	2c:b4:3a:1a:47:3d	-80	rumba	
1495918064	c1:91:01:2e:eb:17	-88	rumba	
1495918064	98:d6:bb:25:ad:01	-82	rumba	
1495918064	40:16:3b:f8:41:91	-94	rumba	
1495918064	d7:ab:2a:70:b1:f6	-80	rumba	
1495918064	ee:8e:61:69:cb:da	-84	rumba	
1495918064	c1:91:01:2e:eb:17	-82	rumba	
1495918064	6c:2b:63:4e:6c:16	-92	rumba	
1495918064	40:16:3b:f8:41:91	-94	rumba	
1495918064	c1:91:01:2e:eb:17	-86	rumba	
1495918064	08:66:98:e6:f3:3f	-62	rumba	
1495918064	4d:0b:1e:74:d2:ae	-64	rumba	
1495918064	53:38:c7:13:e1:92	-84	rumba	
1495918064	24:a0:74:f2:fd:ad	-84	rumba	
1495918064	d0:fe:ca:df:5c:50	-90	rumba	
1495918064	13:2e:ef:7f:0c:29	-68	rumba	
1495918064	d7:ab:2a:70:b1:f6	-82	rumba	
1495918064	ee:8e:61:69:cb:da	-86	rumba	
1495918064	c1:91:01:2e:eb:17	-88	rumba	
1495918064	c0:97:27:13:31:75	-72	rumba	
1495918064	d0:fe:ca:df:5c:50	-84	rumba	
1495918064	98:d6:bb:25:ad:01	-86	rumba	
1495918064	6c:2b:63:4e:6c:16	-90	rumba	
1495918064	c1:91:01:2e:eb:17	-82	rumba	
1495918064	c0:97:27:13:31:75	-74	rumba	
1495918064	08:66:98:e6:f3:3f	-66	rumba	
1495918064	d7:ab:2a:70:b1:f6	-80	rumba	
1495918064	4d:0b:1e:74:d2:ae	-76	rumba	
1495918064	d7:ab:2a:70:b1:f6	-78	rumba	
1495918065	6c:2b:63:4e:6c:16	-92	rumba	
1495918065	ee:8e:61:69:cb:da	-90	rumba	
1495918065	c1:91:01:2e:eb:17	-88	rumba	
1495918065	d0:fe:ca:df:5c:50	-90	rumba	
1495918065	df:31:a7:d4:1a:00	-92	rumba	
1495918065	d7:ab:2a:70:b1:f6	-82	rumba	
1495918065	2c:b4:3a:1a:47:3d	-84	rumba	
1495918065	d7:ab:2a:70:b1:f6	-80	rumba	
1495918065	00:07:80:d2:02:15	-82	rumba	
1495918065	13:2e:ef:7f:0c:29	-60	rumba	
1495918065	08:66:98:e6:f3:3f	-64	rumba	
1495918065	60:03:08:cb:f6:48	-90	rumba	
1495918065	ee:8e:61:69:cb:da	-84	rumba	
1495918065	6c:2b:63:4e:6c:16	-90	rumba	
1495918065	4d:0b:1e:74:d2:ae	-66	rumba	
1495918065	00:07:80:c6:27:e2	-92	rumba	
1495918065	d0:fe:ca:df:5c:50	-88	rumba	
1495918065	53:38:c7:13:e1:92	-90	rumba	
1495918065	c1:91:01:2e:eb:17	-88	rumba	
1495918065	d7:ab:2a:70:b1:f6	-82	rumba	
1495918065	c1:91:01:2e:eb:17	-88	rumba	
1495918065	d7:ab:2a:70:b1:f6	-80	rumba	
1495918065	6c:2b:63:4e:6c:16	-90	rumba	
1495918065	13:2e:ef:7f:0c:29	-66	rumba	
1495918065	24:a0:74:f2:fd:ad	-90	rumba	
1495918065	d0:fe:ca:df:5c:50	-84	rumba	
1495918065	08:66:98:e6:f3:3f	-62	rumba	
1495918066	d0:fe:ca:df:5c:50	-86	rumba	
1495918066	4d:0b:1e:74:d2:ae	-64	rumba	
1495918066	d7:ab:2a:70:b1:f6	-78	rumba	
1495918066	53:38:c7:13:e1:92	-84	rumba	
1495918066	ee:8e:61:69:cb:da	-88	rumba	
1495918066	c1:91:01:2e:eb:17	-86	rumba	
1495918066	d7:ab:2a:70:b1:f6	-82	rumba	
1495918066	c1:91:01:2e:eb:17	-88	rumba	
1495918066	6c:2b:63:4e:6c:16	-92	rumba	
1495918066	c1:91:01:2e:eb:17	-82	rumba	
1495918066	98:d6:bb:25:ad:01	-84	rumba	
1495918066	c1:91:01:2e:eb:17	-88	rumba	
1495918066	13:2e:ef:7f:0c:29	-66	rumba	
1495918066	24:a0:74:f2:fd:ad	-84	rumba	
1495918066	6c:2b:63:4e:6c:16	-92	rumba	
1495918066	08:66:98:e6:f3:3f	-68	rumba	
1495918066	60:03:08:cb:f6:48	-90	rumba	
1495918066	4d:0b:1e:74:d2:ae	-74	rumba	
1495918066	ee:8e:61:69:cb:da	-88	rumba	
1495918066	d0:fe:ca:df:5c:50	-88	rumba	
1495918066	ee:8e:61:69:cb:da	-86	rumba	
1495918066	00:07:80:c6:27:e7	-84	rumba	
1495918066	c0:97:27:13:31:75	-60	rumba	
1495918066	53:38:c7:13:e1:92	-90	rumba	
1495918066	c0:97:27:13:31:75	-60	rumba	
1495918066	13:2e:ef:7f:0c:29	-60	rumba	
1495918066	6c:2b:63:4e:6c:16	-90	rumba	
1495918066	d7:ab:2a:70:b1:f6	-80	rumba	
1495918066	2c:b4:3a:1a:47:3d	-80	rumba	
1495918067	08:66:98:e6:f3:3f	-66	rumba	
1495918067	c0:97:27:13:31:75	-60	rumba	
1495918067	ee:8e:61:69:cb:da	-88	rumba	
1495918067	4d:0b:1e:74:d2:ae	-66	rumba	
1495918067	ee:8e:61:69:cb:da	-86	rumba	
1495918067	e3:3a:0e:40:fa:90	-86	rumba	
1495918067	6c:2b:63:4e:6c:16	-90	rumba	
1495918067	13:2e:ef:7f:0c:29	-60	rumba	
1495918067	53:38:c7:13:e1:92	-84	rumba	
1495918067	6c:2b:63:4e:6c:16	-92	rumba	
1495918067	c1:91:01:2e:eb:17	-88	rumba	
1495918067	6c:2b:63:4e:6c:16	-94	rumba	
1495918067	d0:fe:ca:df:5c:50	-86	rumba	
1495918067	98:d6:bb:25:ad:01	-84	rumba	
1495918067	d7:ab:2a:70:b1:f6	-78	rumba	
1495918067	ee:8e:61:69:cb:da	-88	rumba	
1495918067	4d:0b:1e:74:d2:ae	-64	rumba	
1495918067	d0:fe:ca:df:5c:50	-88	rumba	
1495918067	6c:2b:63:4e:6c:16	-90	rumba	
1495918067	53:38:c7:13:e1:92	-84	rumba	
1495918067	ee:8e:61:69:cb:da	-86	rumba	
1495918067	08:66:98:e6:f3:3f	-66	rumba	
1495918067	60:03:08:cb:f6:48	-90	rumba	
1495918067	13:2e:ef:7f:0c:29	-68	rumba	
1495918068	6c:2b:63:4e:6c:16	-90	rumba	
1495918068	2c:b4:3a:1a:47:3d	-84	rumba	
1495918068	d0:fe:ca:df:5c:50	-88	rumba	
1495918068	6c:2b:63:4e:6c:16	-92	rumba	
1495918068	c1:91:01:2e:eb:17	-90	rumba	
1495918068	08:66:98:e6:f3:3f	-66	rumba	
1495918068	ee:8e:61:69:cb:da	-84	rumba	
1495918068	98:d6:bb:25:ad:01	-84	rumba	
1495918068	d0:fe:ca:df:5c:50	-84	rumba	
1495918068	d7:ab:2a:70:b1:f6	-80	rumba	
1495918068	13:2e:ef:7f:0c:29	-60	rumba	
1495918068	2c:b4:3a:1a:47:3d	-80	rumba	
1495918068	c1:91:01:2e:eb:17	-86	rumba	
1495918068	98:d6:bb:25:ad:01	-82	rumba	
1495918068	00:07:80:c6:27:e7	-86	rumba	
1495918068	40:16:3b:f8:41:91	-96	rumba	
1495918068	d7:ab:2a:70:b1:f6	-78	rumba	
1495918068	ee:8e:61:69:cb:da	-84	rumba	
1495918068	13:2e:ef:7f:0c:29	-60	rumba	
1495918068	d0:fe:ca:df:5c:50	-90	rumba	
1495918068	c1:91:01:2e:eb:17	-82	rumba	
1495918068	40:16:3b:f8:41:91	-96	rumba	
1495918068	53:38:c7:13:e1:92	-84	rumba	
1495918069	c0:97:27:13:31:75	-64	rumba	
1495918069	98:d6:bb:25:ad:01	-82	rumba	
1495918069	c1:91:01:2e:eb:17	-88	rumba	
1495918069	13:2e:ef:7f:0c:29	-68	rumba	
1495918069	c0:97:27:13:31:75	-64	rumba	
1495918069	6c:2b:63:4e:6c:16	-90	rumba	
1495918069	98:d6:bb:25:ad:01	-84	rumba	
1495918069	40:16:3b:f8:41:91	-96	rumba	
1495918069	4d:0b:1e:74:d2:ae	-64	rumba	
1495918069	c0:97:27:13:31:75	-64	rumba	
1495918069	24:a0:74:f2:fd:ad	-84	rumba	
1495918069	60:03:08:cb:f6:48	-90	rumba	
1495918069	00:07:80:a3:98:39	-80	rumba	
1495918069	6c:2b:63:4e:6c:16	-92	rumba	
1495918069	ee:8e:61:69:cb:da	-90	rumba	
1495918069	00:07:80:c6:28:93	-86	rumba	
1495918069	d0:fe:ca:df:5c:50	-84	rumba	
1495918069	40:16:3b:f8:41:91	-94	rumba	
1495918069	08:66:98:e6:f3:3f	-64	rumba	
1495918069	c1:91:01:2e:eb:17	-86	rumba	
1495918069	d7:ab:2a:70:b1:f6	-80	rumba	
1495918069	13:2e:ef:7f:0c:29	-64	rumba	
